date,average,highest,lowest,order_count,volume
2025-05-20,465.8,466.8,465.8,114,846283
2025-05-21,464.0,464.0,464.0,120,1059258
2025-05-22,460.0,460.9,460.0,114,696139
2025-05-23,459.0,459.0,459.0,138,931011
2025-05-24,457.4,458.0,457.3,173,870463
2025-05-25,455.0,457.9,451.5,283,6571944
2025-05-26,471.0,471.0,470.9,139,1163769
2025-05-27,493.4,493.4,493.4,127,1281428
2025-05-28,493.1,493.2,493.0,137,622462
2025-05-29,431.0,492.5,430.1,135,815871
2025-05-30,491.0,491.5,430.9,147,760388
2025-05-31,478.0,478.0,478.0,180,1842299
2025-06-01,474.5,475.0,435.0,158,1306936
2025-06-02,474.5,475.0,474.0,122,1010399
2025-06-03,474.5,474.5,474.5,113,549702
2025-06-04,435.4,474.5,430.0,144,2725623
2025-06-05,478.4,478.4,478.3,125,796537
2025-06-06,489.9,493.0,478.9,147,1489241
2025-06-07,490.0,493.3,489.0,164,1884978
2025-06-08,498.0,506.7,490.0,194,1758944
2025-06-09,514.0,515.9,470.0,125,1133812
2025-06-10,524.3,524.4,427.8,127,1111152
2025-06-11,524.0,524.0,524.0,107,782209
2025-06-12,523.2,524.0,523.0,128,723240
2025-06-13,520.0,522.9,428.2,134,538834
2025-06-14,520.0,520.0,520.0,157,1414666
2025-06-15,518.8,518.9,518.7,151,668158
2025-06-16,518.9,519.9,518.8,131,1602030
2025-06-17,519.8,519.9,436.2,144,780448
2025-06-18,519.0,519.9,518.0,313,1361972
2025-06-19,522.8,522.9,522.0,238,1147386
2025-06-20,522.9,522.9,522.9,145,1047333
2025-06-21,519.9,519.9,519.9,154,936496
2025-06-22,433.0,515.0,432.4,146,625824
2025-06-23,518.0,518.9,518.0,144,2715439
2025-06-24,523.8,523.9,523.8,165,767647
2025-06-25,524.6,524.6,524.6,123,660891
2025-06-26,524.6,524.6,524.6,121,827036
2025-06-27,514.8,515.0,436.2,135,970171
2025-06-28,523.6,523.9,515.0,169,1145959
2025-06-29,524.5,524.6,524.4,214,1796737
2025-06-30,524.6,524.6,524.6,129,931480
2025-07-01,523.9,524.2,438.0,140,610384
2025-07-02,524.2,524.3,438.3,116,672543
2025-07-03,524.2,524.3,521.8,114,1035999
2025-07-04,518.8,519.0,518.7,121,598333
2025-07-05,517.0,517.0,517.0,157,1407595
2025-07-06,516.9,517.0,440.0,146,755906
2025-07-07,516.5,516.5,516.4,142,1499860
2025-07-08,513.9,514.0,443.0,107,683370
2025-07-09,513.0,513.0,513.0,113,1685326
2025-07-10,516.4,516.5,458.2,88,377767
2025-07-11,515.6,515.8,515.5,106,694331
2025-07-12,515.8,515.8,515.8,141,997561
2025-07-13,516.2,516.3,516.2,109,689474
2025-07-14,516.3,516.3,516.3,98,558423
2025-07-15,463.1,516.0,463.0,113,834139
2025-07-16,515.7,515.7,515.7,94,1114350
2025-07-17,515.0,515.7,438.4,122,603357
2025-07-18,498.0,499.0,493.8,98,684184
2025-07-19,490.0,490.0,490.0,143,840744
2025-07-20,490.0,490.0,490.0,148,2614941
2025-07-21,486.9,486.9,486.9,98,997084
2025-07-22,484.0,484.8,432.3,116,878919
2025-07-23,484.8,484.9,484.0,112,1594865
2025-07-24,484.8,484.8,483.0,116,1479905
2025-07-25,484.8,484.8,484.8,109,756967
2025-07-26,484.9,500.0,484.8,134,1368747
2025-07-27,516.2,516.3,516.1,136,1390508
2025-07-28,516.3,516.3,516.3,107,966459
2025-07-29,515.0,515.0,515.0,125,1038699
2025-07-30,514.0,514.0,514.0,94,1313511
2025-07-31,512.9,513.9,512.9,95,409892
2025-08-01,513.0,513.8,508.1,89,427715
2025-08-02,509.0,512.7,508.1,127,1603961
2025-08-03,505.1,510.0,505.1,148,1106343
2025-08-04,510.9,511.9,456.2,102,850184
2025-08-05,511.7,512.0,511.0,106,2209656
2025-08-06,512.0,512.0,512.0,111,686620
2025-08-07,512.0,512.1,512.0,102,457774
2025-08-08,510.0,510.0,510.0,92,279779
2025-08-09,512.1,512.2,512.0,98,628956
2025-08-10,509.8,509.8,509.0,126,1151996
2025-08-11,499.0,508.0,457.9,118,497508
2025-08-12,497.9,498.0,497.0,124,715626
2025-08-13,498.0,498.0,498.0,89,406899
2025-08-14,494.9,495.0,494.9,88,682596
2025-08-15,495.0,495.0,495.0,97,2258859
2025-08-16,458.2,458.2,458.2,124,1942023
2025-08-17,506.9,507.6,456.1,138,840636
2025-08-18,507.5,507.7,505.9,114,616957
2025-08-19,504.8,504.8,504.8,112,1447388
2025-08-20,504.3,504.7,503.9,124,630261
2025-08-21,499.0,504.9,495.0,110,611630
2025-08-22,496.0,496.0,496.0,146,718601
2025-08-23,494.0,494.0,494.0,146,936102
2025-08-24,493.8,493.8,493.8,188,862166
2025-08-25,493.8,493.8,493.8,106,901520
2025-08-26,370.3,375.1,370.3,89,524941
2025-08-27,487.9,488.9,476.9,111,878696
2025-08-28,481.0,483.3,382.2,138,1074464
2025-08-29,477.8,478.9,384.2,114,538685
2025-08-30,477.4,477.6,477.0,150,1067806
2025-08-31,473.9,475.0,473.0,127,1026515
2025-09-01,466.0,469.0,459.0,147,1151372
2025-09-02,467.6,468.0,467.6,122,919829
2025-09-03,462.6,462.9,462.6,106,729110
2025-09-04,459.0,459.7,458.9,90,1063272
2025-09-05,458.8,458.9,458.0,114,917107
2025-09-06,458.6,458.6,458.6,123,963761
2025-09-07,455.9,456.8,454.9,130,913685
2025-09-08,455.0,455.0,455.0,101,427447
2025-09-09,454.0,454.8,453.9,123,567308
2025-09-10,449.0,453.9,420.2,117,1121407
2025-09-11,415.1,415.1,415.1,104,1334247
2025-09-12,447.8,447.8,447.8,137,1158965
2025-09-13,446.9,447.5,410.1,130,908287
2025-09-14,445.0,445.0,445.0,123,1312186
2025-09-15,444.8,444.8,444.8,111,877812
2025-09-16,429.9,430.0,400.7,107,398707
2025-09-17,419.8,420.0,419.8,97,1160031
2025-09-18,428.0,428.0,428.0,111,934979
2025-09-19,427.9,428.0,427.9,73,419640
2025-09-20,438.8,440.0,437.0,143,1190289
2025-09-21,444.1,444.1,444.1,166,1434861
2025-09-22,444.6,444.7,443.9,95,851938
2025-09-23,444.7,444.7,444.7,97,1311028
2025-09-24,447.8,447.8,447.8,115,1548852
2025-09-25,446.9,446.9,446.9,90,690065
2025-09-26,444.0,444.0,444.0,106,976256
2025-09-27,444.9,444.9,444.9,145,689980
2025-09-28,444.0,444.0,442.9,128,878560
2025-09-29,438.9,438.9,438.9,99,1085053
2025-09-30,437.0,438.0,425.0,111,914711
2025-10-01,433.0,435.0,425.0,89,625178
2025-10-02,425.1,425.1,425.1,108,545504
2025-10-03,433.0,433.0,433.0,115,1344105
2025-10-04,440.0,440.0,440.0,156,1262236
2025-10-05,441.0,441.0,441.0,148,1048605
2025-10-06,438.7,438.9,437.9,179,1153004
2025-10-07,438.9,441.0,435.0,150,2036389
