date,average,highest,lowest,order_count,volume
2025-05-20,380.0,380.0,360.3,1156,394678
2025-05-21,400.0,400.0,391.0,1316,310955
2025-05-22,430.0,430.1,420.1,1177,356268
2025-05-23,450.1,481.7,441.1,1186,1000042
2025-05-24,489.8,489.9,450.4,1406,1219068
2025-05-25,450.6,450.9,450.5,1499,677271
2025-05-26,451.0,451.0,451.0,1262,1425974
2025-05-27,400.0,400.0,400.0,1249,465575
2025-05-28,400.1,400.2,400.0,1322,717439
2025-05-29,421.0,440.1,420.1,1332,409441
2025-05-30,441.1,451.1,440.0,1369,2250630
2025-05-31,430.0,430.0,430.0,1535,464905
2025-06-01,441.9,441.9,441.8,1520,1326462
2025-06-02,441.9,441.9,441.9,1432,427110
2025-06-03,442.2,442.2,442.2,1352,435492
2025-06-04,370.3,371.0,370.2,1276,306547
2025-06-05,340.1,370.2,340.0,1211,466034
2025-06-06,390.0,390.0,390.0,1391,922467
2025-06-07,387.7,390.0,320.1,1427,1060575
2025-06-08,350.1,360.1,340.2,1460,879494
2025-06-09,360.1,360.1,360.1,1466,435730
2025-06-10,361.4,361.5,360.9,1205,332624
2025-06-11,360.0,360.0,360.0,1218,498993
2025-06-12,350.0,350.0,350.0,1259,1250919
2025-06-13,349.9,349.9,311.1,1159,308310
2025-06-14,311.0,311.0,311.0,1351,539664
2025-06-15,320.5,320.6,311.1,1371,501212
2025-06-16,320.0,320.0,320.0,1136,489475
2025-06-17,320.5,360.0,320.0,1255,965014
2025-06-18,350.0,350.0,350.0,1100,2112246
2025-06-19,330.0,350.0,320.0,1273,811734
2025-06-20,340.0,340.0,320.0,1310,1685656
2025-06-21,315.0,319.5,315.0,1330,835364
2025-06-22,315.1,315.1,315.1,1418,498512
2025-06-23,292.0,311.0,290.2,1198,441647
2025-06-24,330.0,330.0,330.0,1198,915696
2025-06-25,290.0,290.1,290.0,1147,502672
2025-06-26,310.0,320.0,275.1,1217,719626
2025-06-27,298.1,299.0,240.2,1207,603433
2025-06-28,300.1,300.3,298.6,1283,958648
2025-06-29,310.0,310.0,310.0,1450,1610497
2025-06-30,251.4,270.0,251.0,1154,547859
2025-07-01,290.0,297.8,281.0,1188,484935
2025-07-02,310.0,319.0,310.0,1186,2082634
2025-07-03,331.1,340.0,330.5,1110,717484
2025-07-04,332.2,332.4,332.1,1071,552001
2025-07-05,332.8,333.0,332.4,1323,749348
2025-07-06,334.0,334.1,332.8,1246,530687
2025-07-07,332.5,332.5,332.5,1208,509323
2025-07-08,330.0,330.0,300.2,1236,460493
2025-07-09,300.0,300.0,300.0,1130,459766
2025-07-10,300.0,338.7,290.2,1151,596409
2025-07-11,290.1,290.1,290.1,1065,394144
2025-07-12,255.0,264.7,251.1,1204,537104
2025-07-13,271.3,290.1,271.3,1355,657905
2025-07-14,300.0,300.6,280.1,1134,729308
2025-07-15,300.0,300.4,290.5,1208,540313
2025-07-16,310.4,310.4,310.4,1191,367689
2025-07-17,320.0,320.0,320.0,1128,1354394
2025-07-18,320.0,320.0,319.9,1140,991844
2025-07-19,312.3,312.3,312.3,1445,573160
2025-07-20,320.0,320.0,320.0,1407,1717542
2025-07-21,313.1,320.0,313.1,1217,617596
2025-07-22,300.4,300.4,300.0,1233,619249
2025-07-23,290.0,290.1,280.1,1236,492646
2025-07-24,291.3,291.4,291.3,1155,412091
2025-07-25,310.4,310.4,310.0,1140,1031120
2025-07-26,260.6,270.1,260.1,1250,516185
2025-07-27,300.0,300.1,291.1,1412,725778
2025-07-28,291.0,320.0,290.0,1190,1011130
2025-07-29,280.0,280.3,280.0,1197,427945
2025-07-30,260.8,271.5,260.2,1187,483059
2025-07-31,290.0,290.0,290.0,1133,646436
2025-08-01,300.7,300.8,300.7,1110,438046
2025-08-02,320.0,320.0,319.0,1219,714114
2025-08-03,320.3,320.3,320.3,1308,2115688
2025-08-04,300.1,328.9,300.0,1247,718938
2025-08-05,260.1,281.0,260.0,1133,613022
2025-08-06,260.1,260.1,260.1,1073,429401
2025-08-07,297.6,297.8,297.4,1140,939711
2025-08-08,300.0,300.0,300.0,1076,462831
2025-08-09,300.1,309.0,300.0,1142,622276
2025-08-10,300.1,300.1,300.1,1335,632453
2025-08-11,300.0,300.0,300.0,1165,628071
2025-08-12,300.0,300.0,300.0,1145,911563
2025-08-13,300.1,314.9,300.0,1147,712217
2025-08-14,300.0,300.0,300.0,1022,604281
2025-08-15,307.0,314.0,300.0,1008,624262
2025-08-16,300.0,300.0,300.0,1248,659448
2025-08-17,300.0,300.0,300.0,1253,630188
2025-08-18,300.2,320.0,300.0,1094,863141
2025-08-19,320.0,325.0,300.3,1055,1219294
2025-08-20,300.0,300.0,300.0,1036,427598
2025-08-21,300.0,300.0,300.0,1003,390968
2025-08-22,300.0,300.0,300.0,983,664451
2025-08-23,320.0,320.0,320.0,1236,1062129
2025-08-24,261.3,288.8,261.0,1250,1048025
2025-08-25,261.2,261.2,261.2,1136,450226
2025-08-26,261.4,306.9,261.2,1053,861964
2025-08-27,265.1,292.9,261.2,962,752885
2025-08-28,292.9,310.0,262.1,1068,1040932
2025-08-29,309.3,310.0,262.2,1115,845703
2025-08-30,263.3,263.4,263.3,1095,630671
2025-08-31,263.3,263.3,263.3,1206,496049
2025-09-01,297.8,299.4,263.5,1027,652107
2025-09-02,263.9,263.9,263.9,1022,427280
2025-09-03,263.6,295.7,263.5,963,627812
2025-09-04,263.6,290.4,263.5,886,443946
2025-09-05,263.6,263.6,263.5,920,309672
2025-09-06,263.5,263.5,263.5,1049,353285
2025-09-07,263.6,263.7,263.4,1070,483631
2025-09-08,263.7,263.7,263.7,1070,474126
2025-09-09,266.3,289.2,266.0,890,612988
2025-09-10,266.0,289.8,264.6,993,469620
2025-09-11,265.6,296.4,265.0,985,459632
2025-09-12,266.0,266.6,265.9,1094,481164
2025-09-13,268.3,268.3,267.0,1092,479855
2025-09-14,270.0,285.5,268.5,1114,630028
2025-09-15,284.6,285.5,265.8,987,827899
2025-09-16,264.6,264.6,264.6,877,340335
2025-09-17,264.6,264.6,264.6,926,436234
2025-09-18,268.0,268.0,267.9,914,726451
2025-09-19,231.1,231.1,231.1,903,1036793
2025-09-20,268.0,268.0,268.0,1058,1253225
2025-09-21,258.9,275.0,231.5,1263,1067749
2025-09-22,232.1,273.4,231.8,944,457089
2025-09-23,232.1,232.1,232.1,976,570020
2025-09-24,255.3,255.6,232.1,961,562291
2025-09-25,231.1,231.2,230.7,872,595154
2025-09-26,231.2,231.3,231.2,982,974874
2025-09-27,319.3,325.0,284.9,1052,3464024
2025-09-28,234.4,234.6,234.2,1133,451767
2025-09-29,234.9,234.9,234.9,931,983180
2025-09-30,235.4,235.4,235.4,1035,323774
2025-10-01,235.7,235.7,235.7,999,810251
2025-10-02,243.3,264.9,241.0,810,346640
2025-10-03,246.4,266.0,244.1,997,420618
2025-10-04,246.9,246.9,246.9,1088,420367
2025-10-05,247.1,247.2,247.0,1076,448986
2025-10-06,248.4,314.9,248.3,974,402277
2025-10-07,252.0,316.9,249.0,882,435498
2025-10-08,251.5,251.6,251.5,1058,350678
2025-10-09,251.1,251.5,251.0,966,319045
2025-10-10,254.6,254.8,252.4,1032,299741
2025-10-11,280.6,280.7,258.1,1170,784632
2025-10-12,263.7,263.7,263.7,1282,610062
2025-10-13,291.0,473.0,268.2,1101,627180
2025-10-14,289.0,289.0,289.0,934,1158255
2025-10-15,281.2,281.3,281.1,967,357115
2025-10-16,282.9,283.1,281.6,964,408703
2025-10-17,424.6,428.1,310.2,865,660900
2025-10-18,312.0,399.3,311.4,1025,522649
2025-10-19,313.2,313.2,313.2,1079,348695
2025-10-20,313.9,314.0,313.9,987,427026
2025-10-21,314.3,314.3,314.3,895,378597
2025-10-22,314.6,314.6,314.6,902,490915
2025-10-23,314.2,314.2,314.2,871,423637
2025-10-24,314.1,314.1,314.1,930,282544
2025-10-25,314.1,314.1,314.1,1077,453240
2025-10-26,318.0,318.0,318.0,1022,736401
2025-10-27,318.0,318.0,318.0,842,307600
2025-10-28,311.8,341.3,310.2,844,365620
2025-10-29,311.4,340.4,310.1,851,464579
2025-10-30,310.0,310.0,310.0,812,349340
2025-10-31,339.3,339.3,339.3,820,553568
2025-11-01,313.0,313.1,313.0,880,328844
2025-11-02,312.2,313.0,312.2,996,406557
2025-11-03,300.0,312.0,283.3,835,302630
2025-11-04,283.1,283.1,283.1,971,366082
2025-11-05,282.0,282.0,282.0,822,3369920
2025-11-06,249.8,257.5,249.7,990,1842355
2025-11-07,230.4,230.5,230.4,840,2342764
2025-11-08,280.0,280.0,279.9,1127,2478646
2025-11-09,176.3,285.0,175.9,1017,565934
2025-11-10,181.9,303.9,179.1,1027,430053
2025-11-11,191.1,244.0,190.0,1012,472667
2025-11-12,246.1,248.9,244.9,974,1278950
2025-11-13,240.0,318.9,205.4,970,733174
2025-11-14,210.7,210.7,210.6,899,709694
