date,average,highest,lowest,order_count,volume
2025-05-21,17950000.0,17950000.0,17950000.0,1,1
2025-05-22,17950000.0,17950000.0,17950000.0,1,1
2025-05-23,17950000.0,17950000.0,17950000.0,1,1
2025-05-25,1003000.0,1003000.0,1003000.0,1,1
2025-05-27,17950000.0,17950000.0,17950000.0,1,1
2025-05-28,1004000.0,1004000.0,1004000.0,1,1
2025-05-29,17970000.0,17970000.0,17970000.0,1,1
2025-06-01,17950000.0,17950000.0,17950000.0,2,2
2025-06-07,17930000.0,17930000.0,17930000.0,1,1
2025-06-10,17930000.0,17930000.0,17930000.0,1,1
2025-06-11,17930000.0,17930000.0,17930000.0,1,1
2025-06-14,17910000.0,17910000.0,17910000.0,1,1
2025-06-18,15000000.0,15000000.0,15000000.0,1,1
2025-06-20,17895000.0,17900000.0,17890000.0,2,2
2025-06-21,5228000.0,17900000.0,1004000.0,2,4
2025-06-23,17920000.0,17920000.0,17920000.0,1,1
2025-06-24,17910000.0,17910000.0,17910000.0,2,2
2025-06-28,17820000.0,17890000.0,17800000.0,3,4
2025-07-04,17650000.0,17650000.0,17650000.0,1,1
2025-07-08,17590000.0,17590000.0,17590000.0,1,1
2025-07-09,17500000.0,17500000.0,17500000.0,2,2
2025-07-10,17490000.0,17490000.0,17490000.0,1,1
2025-07-13,17010000.0,17010000.0,17010000.0,1,1
2025-07-14,16900000.0,16900000.0,16900000.0,1,1
2025-07-21,1006000.0,1006000.0,1006000.0,1,1
2025-07-22,16680000.0,16680000.0,16680000.0,1,1
2025-07-25,16640000.0,16640000.0,16640000.0,1,1
2025-08-01,16390000.0,16390000.0,16390000.0,1,1
2025-08-02,16450000.0,16500000.0,16400000.0,2,2
2025-08-07,16970000.0,16970000.0,16970000.0,1,1
2025-08-09,16975000.0,16980000.0,16970000.0,2,2
2025-08-10,16970000.0,16970000.0,16970000.0,1,1
2025-08-15,1102750.0,1103000.0,1102000.0,2,4
2025-08-16,16720000.0,16720000.0,16720000.0,1,1
2025-08-21,1104000.0,1104000.0,1104000.0,1,1
2025-08-23,14990000.0,14990000.0,14990000.0,1,1
2025-08-27,1080555.56,1102000.0,1004000.0,3,9
2025-08-29,14035000.0,14040000.0,14030000.0,2,2
2025-09-01,13890000.0,13890000.0,13890000.0,1,1
2025-09-04,13840000.0,13840000.0,13840000.0,1,1
2025-09-07,250000.0,250000.0,250000.0,1,2
2025-09-14,10890000.0,10890000.0,10890000.0,1,1
2025-09-17,8991000.0,8992000.0,8990000.0,2,2
2025-09-20,8961000.0,8961000.0,8961000.0,1,1
2025-09-21,264650.0,277700.0,251600.0,2,2
2025-09-22,8962000.0,8962000.0,8962000.0,1,1
2025-09-23,8962000.0,8962000.0,8962000.0,1,3
2025-09-26,8962000.0,8962000.0,8962000.0,2,3
2025-09-30,8889000.0,8889000.0,8889000.0,1,1
2025-10-01,8924500.0,8960000.0,8889000.0,2,2
2025-10-05,8956000.0,8956000.0,8956000.0,3,4
2025-10-16,8750000.0,8750000.0,8750000.0,1,1
2025-10-19,8750000.0,8750000.0,8750000.0,1,1
2025-10-21,8959000.0,8961000.0,8957000.0,2,2
2025-10-22,12250000.0,14000000.0,10500000.0,2,2
2025-10-28,521100.0,521100.0,521100.0,1,1
2025-10-29,16450000.0,16450000.0,16450000.0,1,2
2025-10-30,16450000.0,16450000.0,16450000.0,1,1
2025-11-08,15000000.0,15000000.0,15000000.0,1,1
2025-11-09,15000000.0,15000000.0,15000000.0,1,1
2025-11-11,15000000.0,15000000.0,15000000.0,1,1
2025-11-13,15520000.0,15520000.0,15520000.0,1,1
2025-11-14,15520000.0,15520000.0,15520000.0,1,1
