date,average,highest,lowest,order_count,volume
2025-05-20,437428.57,477000.0,200000.0,3,7
2025-05-21,477000.0,477000.0,477000.0,2,2
2025-05-22,385250.0,477000.0,110000.0,4,4
2025-05-23,354600.0,476900.0,110000.0,3,3
2025-05-24,476800.0,476900.0,476650.0,5,5
2025-05-25,446950.0,476300.0,300000.0,6,6
2025-05-27,476200.0,476200.0,476200.0,5,5
2025-05-28,475620.0,476000.0,475000.0,5,5
2025-05-30,469900.0,469900.0,469900.0,5,5
2025-05-31,469900.0,469900.0,469900.0,3,3
2025-06-01,469900.0,469900.0,469900.0,5,5
2025-06-04,469900.0,469900.0,469900.0,3,5
2025-06-05,469800.0,469800.0,469800.0,2,2
2025-06-06,469800.0,469800.0,469800.0,1,1
2025-06-07,469800.0,469800.0,469800.0,1,1
2025-06-08,469800.0,469800.0,469800.0,6,6
2025-06-09,469800.0,469800.0,469800.0,3,3
2025-06-10,415266.67,472900.0,300000.0,3,3
2025-06-11,474402.35,475000.0,470000.0,10,85
2025-06-12,476137.5,476400.0,475550.0,9,16
2025-06-13,476400.0,476400.0,476400.0,4,9
2025-06-14,476400.0,476400.0,476400.0,5,5
2025-06-15,476920.0,477200.0,476900.0,5,5
2025-06-16,477200.0,477200.0,477200.0,2,2
2025-06-17,477200.0,477200.0,477200.0,3,3
2025-06-18,477200.0,477200.0,477200.0,2,2
2025-06-19,808833.33,982600.0,477300.0,6,6
2025-06-20,575500.0,950000.0,201000.0,2,2
2025-06-21,144277.61,202000.0,101000.0,6,67
2025-06-22,832633.33,978700.0,103000.0,4,6
2025-06-23,874075.0,874100.0,874000.0,3,4
2025-06-24,874075.0,874100.0,874000.0,4,4
2025-06-25,873025.0,873100.0,873000.0,2,4
2025-06-26,745916.67,873100.0,110000.0,2,6
2025-06-27,872983.33,873100.0,872900.0,4,6
2025-06-28,872600.0,872600.0,872600.0,3,3
2025-06-29,872566.67,872600.0,872500.0,3,3
2025-06-30,872500.0,872500.0,872500.0,2,2
