date,average,highest,lowest,order_count,volume
2025-05-21,10026000.0,10026000.0,10026000.0,1,1
2025-05-24,10026000.0,10026000.0,10026000.0,1,1
2025-05-25,10990000.0,10990000.0,10990000.0,1,1
2025-05-29,10026000.0,10026000.0,10026000.0,1,2
2025-06-01,10026000.0,10026000.0,10026000.0,3,3
2025-06-04,10026000.0,10026000.0,10026000.0,1,1
2025-06-08,10026000.0,10026000.0,10026000.0,1,1
2025-06-11,10026000.0,10026000.0,10026000.0,1,1
2025-06-13,10026000.0,10026000.0,10026000.0,1,1
2025-06-16,10990000.0,10990000.0,10990000.0,1,1
2025-06-18,10990000.0,10990000.0,10990000.0,1,1
2025-06-19,10026000.0,10026000.0,10026000.0,1,1
2025-06-22,10026000.0,10026000.0,10026000.0,1,1
2025-06-23,10026000.0,10026000.0,10026000.0,1,1
2025-06-24,10990000.0,10990000.0,10990000.0,1,1
2025-06-28,10990000.0,10990000.0,10990000.0,2,6
2025-07-01,10026000.0,10026000.0,10026000.0,3,3
2025-07-03,7343333.33,10508000.0,1014000.0,3,3
2025-07-08,10508000.0,10990000.0,10026000.0,2,2
2025-07-09,10990000.0,10990000.0,10990000.0,1,1
2025-07-10,10990000.0,10990000.0,10990000.0,1,1
2025-07-13,10990000.0,10990000.0,10990000.0,1,1
2025-07-14,10026000.0,10026000.0,10026000.0,1,1
2025-07-18,10990000.0,10990000.0,10990000.0,2,2
2025-07-19,10076736.84,10990000.0,10026000.0,7,19
2025-07-21,10990000.0,10990000.0,10990000.0,1,1
2025-07-22,10990000.0,10990000.0,10990000.0,1,2
2025-07-23,10990000.0,10990000.0,10990000.0,1,1
2025-07-25,10026000.0,10026000.0,10026000.0,3,5
2025-07-27,10026000.0,10026000.0,10026000.0,1,1
2025-07-28,10990000.0,10990000.0,10990000.0,2,2
2025-07-29,10026000.0,10026000.0,10026000.0,1,1
2025-07-30,10026000.0,10026000.0,10026000.0,1,1
2025-08-03,10347333.33,10990000.0,10026000.0,6,6
2025-08-04,10990000.0,10990000.0,10990000.0,1,1
2025-08-05,10026000.0,10026000.0,10026000.0,1,1
2025-08-07,10026000.0,10026000.0,10026000.0,2,3
2025-08-08,10026000.0,10026000.0,10026000.0,1,2
2025-08-09,10990000.0,10990000.0,10990000.0,1,1
2025-08-10,10186666.67,10990000.0,10026000.0,3,6
2025-08-11,10990000.0,10990000.0,10990000.0,1,1
2025-08-12,10026000.0,10026000.0,10026000.0,1,1
2025-08-13,10026000.0,10026000.0,10026000.0,1,1
2025-08-15,10026000.0,10026000.0,10026000.0,1,1
2025-08-17,10026000.0,10026000.0,10026000.0,1,1
2025-08-19,10026000.0,10026000.0,10026000.0,1,1
2025-08-20,10026000.0,10026000.0,10026000.0,3,3
2025-08-22,10026000.0,10026000.0,10026000.0,1,3
2025-08-23,10990000.0,10990000.0,10990000.0,2,2
2025-08-24,10026000.0,10026000.0,10026000.0,1,1
2025-08-25,10508000.0,10990000.0,10026000.0,2,2
2025-08-27,10668666.67,10990000.0,10026000.0,3,3
2025-08-28,10026000.0,10026000.0,10026000.0,1,1
2025-08-29,10990000.0,10990000.0,10990000.0,1,1
2025-08-30,10508000.0,10990000.0,10026000.0,2,2
2025-08-31,10990000.0,10990000.0,10990000.0,1,1
2025-09-02,10163714.29,10990000.0,10026000.0,4,7
2025-09-03,10026000.0,10026000.0,10026000.0,1,1
2025-09-08,10026000.0,10026000.0,10026000.0,2,2
2025-09-09,10990000.0,10990000.0,10990000.0,1,1
2025-09-10,10508000.0,10990000.0,10026000.0,2,2
2025-09-13,10026000.0,10026000.0,10026000.0,1,1
2025-09-14,10026000.0,10026000.0,10026000.0,2,3
2025-09-15,10026000.0,10026000.0,10026000.0,1,1
2025-09-16,10026000.0,10026000.0,10026000.0,1,1
2025-09-17,10026000.0,10026000.0,10026000.0,1,1
2025-09-20,10026000.0,10026000.0,10026000.0,1,1
2025-09-22,10990000.0,10990000.0,10990000.0,1,1
2025-09-27,10026000.0,10026000.0,10026000.0,3,3
2025-09-28,10026000.0,10026000.0,10026000.0,2,2
2025-09-29,10026000.0,10026000.0,10026000.0,1,1
2025-10-01,10990000.0,10990000.0,10990000.0,1,1
2025-10-03,10508000.0,10990000.0,10026000.0,2,2
2025-10-04,10749000.0,10990000.0,10026000.0,3,4
2025-10-05,10990000.0,10990000.0,10990000.0,2,2
2025-10-06,10026000.0,10026000.0,10026000.0,2,2
2025-10-07,10026000.0,10026000.0,10026000.0,1,1
2025-10-08,10026000.0,10026000.0,10026000.0,2,2
2025-10-11,10508000.0,10990000.0,10026000.0,2,2
2025-10-13,10086250.0,10990000.0,10026000.0,6,16
2025-10-14,10162285.71,10980000.0,10026000.0,4,7
2025-10-16,10026000.0,10026000.0,10026000.0,1,2
2025-10-19,10980000.0,10980000.0,10980000.0,1,1
2025-10-20,10026000.0,10026000.0,10026000.0,1,1
2025-10-21,10344000.0,10980000.0,10026000.0,3,3
2025-10-22,10980000.0,10980000.0,10980000.0,1,1
2025-10-23,10026000.0,10026000.0,10026000.0,1,1
2025-10-24,10990000.0,10990000.0,10990000.0,1,1
2025-10-25,10026000.0,10026000.0,10026000.0,1,1
2025-10-29,10990000.0,10990000.0,10990000.0,1,1
2025-10-31,10026000.0,10026000.0,10026000.0,1,1
2025-11-01,10301428.57,10990000.0,10026000.0,4,7
2025-11-02,10030000.0,10030000.0,10030000.0,1,20
2025-11-03,10026000.0,10026000.0,10026000.0,1,1
2025-11-04,10026000.0,10026000.0,10026000.0,1,1
2025-11-05,11000000.0,11000000.0,11000000.0,1,1
2025-11-06,11000000.0,11000000.0,11000000.0,1,1
2025-11-07,11000000.0,11000000.0,11000000.0,1,1
2025-11-08,10026000.0,10026000.0,10026000.0,1,1
2025-11-09,10026000.0,10026000.0,10026000.0,1,1
2025-11-10,10026000.0,10026000.0,10026000.0,1,1
2025-11-12,10026000.0,10026000.0,10026000.0,1,1
2025-11-14,11000000.0,11000000.0,11000000.0,1,1
