date,average,highest,lowest,order_count,volume
2025-05-20,51002322.0,51002322.0,51002322.0,1,1
2025-05-24,51000000.0,51000000.0,51000000.0,1,1
2025-05-27,51002322.0,51002322.0,51002322.0,1,2
2025-06-01,51002322.0,51002322.0,51002322.0,1,1
2025-06-04,51002322.0,51002322.0,51002322.0,1,1
2025-06-05,51002322.0,51002322.0,51002322.0,1,1
2025-06-07,51002322.0,51002322.0,51002322.0,2,2
2025-06-09,51002322.0,51002322.0,51002322.0,3,3
2025-06-10,51002322.0,51002322.0,51002322.0,1,1
2025-06-11,51002322.0,51002322.0,51002322.0,1,1
2025-06-14,51002322.0,51002322.0,51002322.0,1,1
2025-06-16,51002322.0,51002322.0,51002322.0,2,2
2025-06-18,51002322.0,51002322.0,51002322.0,1,1
2025-06-19,51002322.0,51002322.0,51002322.0,1,1
2025-06-22,51002322.0,51002322.0,51002322.0,2,2
2025-06-28,51002322.0,51002322.0,51002322.0,3,3
2025-07-01,51002322.0,51002322.0,51002322.0,1,1
2025-07-03,51002322.0,51002322.0,51002322.0,1,1
2025-07-04,51002322.0,51002322.0,51002322.0,1,1
2025-07-06,51002322.0,51002322.0,51002322.0,1,1
2025-07-09,51002322.0,51002322.0,51002322.0,1,1
2025-07-11,51002322.0,51002322.0,51002322.0,1,2
2025-07-12,51002322.0,51002322.0,51002322.0,1,1
2025-07-13,51002322.0,51002322.0,51002322.0,1,1
2025-07-15,51002322.0,51002322.0,51002322.0,1,1
2025-07-16,51002322.0,51002322.0,51002322.0,1,10
2025-07-18,51002322.0,51002322.0,51002322.0,2,11
2025-07-25,51002322.0,51002322.0,51002322.0,1,1
2025-07-26,51002322.0,51002322.0,51002322.0,1,1
2025-07-27,51002322.0,51002322.0,51002322.0,1,1
2025-08-02,51002322.0,51002322.0,51002322.0,2,2
2025-08-04,51002322.0,51002322.0,51002322.0,1,1
2025-08-07,51002322.0,51002322.0,51002322.0,1,1
2025-08-10,51002322.0,51002322.0,51002322.0,1,1
2025-08-12,51002322.0,51002322.0,51002322.0,2,2
2025-08-13,51002322.0,51002322.0,51002322.0,4,4
2025-08-14,51002322.0,51002322.0,51002322.0,2,6
2025-08-17,51002322.0,51002322.0,51002322.0,1,1
2025-08-19,51002322.0,51002322.0,51002322.0,1,1
2025-08-21,51002322.0,51002322.0,51002322.0,1,1
2025-08-23,51002322.0,51002322.0,51002322.0,2,2
2025-08-24,51002322.0,51002322.0,51002322.0,1,1
2025-08-25,51002322.0,51002322.0,51002322.0,1,1
2025-08-26,51002322.0,51002322.0,51002322.0,1,1
2025-08-28,51002322.0,51002322.0,51002322.0,2,2
2025-08-30,51002322.0,51002322.0,51002322.0,2,2
2025-08-31,51002322.0,51002322.0,51002322.0,1,1
2025-09-01,51002322.0,51002322.0,51002322.0,2,2
2025-09-03,51002322.0,51002322.0,51002322.0,1,1
2025-09-06,51002322.0,51002322.0,51002322.0,2,2
2025-09-08,51002322.0,51002322.0,51002322.0,2,2
2025-09-10,51002322.0,51002322.0,51002322.0,1,1
2025-09-11,51002322.0,51002322.0,51002322.0,1,1
2025-09-14,51002322.0,51002322.0,51002322.0,1,1
2025-09-18,51002322.0,51002322.0,51002322.0,2,3
2025-09-22,51002322.0,51002322.0,51002322.0,1,1
2025-09-24,51002322.0,51002322.0,51002322.0,1,1
2025-09-30,51002322.0,51002322.0,51002322.0,2,2
2025-10-03,51002322.0,51002322.0,51002322.0,1,1
2025-10-04,51002322.0,51002322.0,51002322.0,2,2
2025-10-05,51002322.0,51002322.0,51002322.0,1,1
2025-10-08,51002322.0,51002322.0,51002322.0,1,1
2025-10-10,51002322.0,51002322.0,51002322.0,1,1
2025-10-13,51002322.0,51002322.0,51002322.0,1,1
2025-10-18,51002322.0,51002322.0,51002322.0,2,2
2025-10-20,51002322.0,51002322.0,51002322.0,1,1
2025-10-23,51002322.0,51002322.0,51002322.0,2,2
2025-10-26,521000.0,521000.0,521000.0,1,1
2025-10-29,51002322.0,51002322.0,51002322.0,1,1
2025-10-30,51002322.0,51002322.0,51002322.0,1,1
2025-11-01,51002322.0,51002322.0,51002322.0,2,2
2025-11-02,51002322.0,51002322.0,51002322.0,2,4
2025-11-09,51002322.0,51002322.0,51002322.0,4,5
2025-11-11,51002322.0,51002322.0,51002322.0,1,1
2025-11-14,51002322.0,51002322.0,51002322.0,1,1
