date,average,highest,lowest,order_count,volume
2025-05-20,31474000.0,31480000.0,31465000.0,5,5
2025-05-21,31490000.0,31490000.0,31490000.0,3,3
2025-05-22,31490000.0,31490000.0,31490000.0,3,3
2025-05-23,31470000.0,31470000.0,31470000.0,2,2
2025-05-24,31470000.0,31470000.0,31470000.0,2,2
2025-05-25,31490000.0,31490000.0,31490000.0,5,5
2025-05-26,31483333.33,31490000.0,31450000.0,6,6
2025-05-27,31490000.0,31490000.0,31490000.0,2,2
2025-05-28,31490000.0,31490000.0,31490000.0,2,2
2025-05-29,31490000.0,31490000.0,31490000.0,7,7
2025-05-30,31481000.0,31490000.0,31400000.0,10,10
2025-05-31,31490000.0,31490000.0,31490000.0,5,8
2025-06-01,31487500.0,31490000.0,31480000.0,4,4
2025-06-02,31490000.0,31490000.0,31490000.0,4,4
2025-06-03,31490000.0,31490000.0,31490000.0,1,1
2025-06-04,31490000.0,31490000.0,31490000.0,1,1
2025-06-05,31490000.0,31490000.0,31490000.0,3,3
2025-06-06,31487500.0,31490000.0,31480000.0,4,4
2025-06-07,31490000.0,31490000.0,31490000.0,5,6
2025-06-08,31490000.0,31490000.0,31490000.0,5,5
2025-06-09,31490000.0,31490000.0,31490000.0,1,1
2025-06-10,31480000.0,31480000.0,31480000.0,1,1
2025-06-11,31490000.0,31490000.0,31490000.0,5,5
2025-06-12,31490000.0,31490000.0,31490000.0,7,7
2025-06-13,31490000.0,31490000.0,31490000.0,3,3
2025-06-14,31490000.0,31490000.0,31490000.0,1,1
2025-06-15,31490000.0,31490000.0,31490000.0,3,5
2025-06-16,31490000.0,31490000.0,31490000.0,2,2
2025-06-17,32097500.0,32700000.0,31495000.0,4,4
2025-06-18,32700000.0,32700000.0,32700000.0,2,2
2025-06-19,32700000.0,32700000.0,32700000.0,2,2
2025-06-20,32700000.0,32700000.0,32700000.0,2,2
2025-06-21,32700000.0,32700000.0,32700000.0,4,4
2025-06-22,32711818.18,32730000.0,32700000.0,11,11
2025-06-23,39990000.0,39990000.0,39990000.0,1,1
2025-06-24,39940000.0,39940000.0,39940000.0,2,2
2025-06-25,39930000.0,39930000.0,39930000.0,2,2
