side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4000000.0,16,30,30000144,1042508032148,90,2025-08-22T11:47:04Z,7126280369,1,40
sell,5000000.0,8130073,8130073,30000167,60002284,365,2025-09-01T13:01:04Z,911235187,1,region
sell,5000000.0,8130073,8130073,30000168,60002287,365,2025-09-18T11:04:01Z,911235188,1,region
sell,5000000.0,8130073,8130073,30000168,60002281,365,2025-08-24T22:35:51Z,911235186,1,region
sell,5000000.0,8130073,8130073,30000171,60002290,365,2025-10-23T11:10:51Z,911235189,1,region
sell,5000000.0,8130073,8130073,30000175,60002278,365,2025-09-13T15:23:36Z,911235185,1,region
sell,5000000.0,8130073,8130073,30000176,60002272,365,2025-10-12T11:10:57Z,911235183,1,region
sell,5000000.0,8130073,8130073,30000178,60002269,365,2025-10-04T23:47:08Z,911235182,1,region
sell,5000000.0,8130073,8130073,30000179,60002275,365,2025-09-29T11:04:20Z,911235184,1,region
sell,5000000.0,8130073,8130073,30000180,60002359,365,2025-10-22T02:58:20Z,911235212,1,region
sell,5000000.0,8130073,8130073,30000181,60002353,365,2025-11-09T18:20:02Z,911235210,1,region
sell,5000000.0,8130073,8130073,30000183,60002356,365,2025-11-09T23:16:51Z,911235211,1,region
sell,5000000.0,5464475,5464475,30000188,60002236,365,2025-09-08T11:11:58Z,911228752,1,region
sell,5000000.0,5464475,5464475,30000190,60002233,365,2025-11-08T11:03:37Z,911228751,1,region
sell,5000000.0,5464475,5464475,30000194,60002239,365,2025-11-01T08:56:21Z,911228753,1,region
sell,5000000.0,8130073,8130073,30000185,60002362,365,2025-11-15T21:17:53Z,911235213,1,region
sell,5000000.0,3584225,3584225,30000145,60014935,365,2025-11-16T02:41:46Z,911213895,1,region
sell,5240000.0,28,50,30000142,60003760,90,2025-11-10T05:08:47Z,7182455479,1,region
sell,5243000.0,40,49,30000142,60003760,90,2025-10-11T09:56:20Z,7155495560,1,region
