date,average,highest,lowest,order_count,volume
2025-05-20,388916.67,1247000.0,217300.0,4,6
2025-05-21,841160.0,1098000.0,217500.0,12,15
2025-05-22,217500.0,217500.0,217500.0,4,6
2025-05-23,642066.67,1491000.0,217600.0,3,3
2025-05-24,308488.46,400000.0,217400.0,11,26
2025-05-25,851416.67,1484000.0,217500.0,5,6
2025-05-26,217533.33,217600.0,217500.0,3,3
2025-05-27,1581640.51,1743000.0,1240500.0,13,79
2025-05-28,545657.14,1747000.0,218400.0,7,14
2025-05-29,261000.0,1746000.0,218600.0,9,36
2025-05-30,375280.0,1000000.0,219100.0,4,5
2025-05-31,1098181.4,1740000.0,219400.0,21,86
2025-06-01,368100.0,1999000.0,219500.0,4,12
2025-06-02,221268.18,221400.0,220900.0,8,22
2025-06-03,212240.0,220900.0,163100.0,10,40
2025-06-04,200080.93,700000.0,163200.0,15,43
2025-06-05,155779.17,1975000.0,76700.0,15,72
2025-06-06,135910.78,1400000.0,76800.0,18,77
2025-06-07,1946000.0,1948000.0,77070.0,23,113
2025-06-08,104714.04,2534000.0,77120.0,14,89
2025-06-09,2511000.0,2512000.0,77140.0,18,103
2025-06-10,178166.96,2399000.0,77220.0,6,23
2025-06-11,77201.14,77210.0,77200.0,8,35
2025-06-12,297274.42,1001000.0,77200.0,9,43
2025-06-13,77200.0,77200.0,77199.99,3,11
2025-06-14,100000.0,100200.0,77210.0,18,101
2025-06-15,172400.67,700000.0,100000.0,9,15
2025-06-16,999800.0,999800.0,999800.0,18,173
2025-06-17,76518.16,76520.0,76510.0,6,76
2025-06-18,104120.68,1000000.0,100000.0,13,59
2025-06-19,230450.0,1000000.0,76540.0,6,12
2025-06-20,876500.0,876550.0,876500.0,7,138
2025-06-21,138056.0,999000.0,76560.0,6,15
2025-06-22,76592.39,76600.0,76580.0,12,92
2025-06-23,76662.39,76680.0,76630.0,13,88
2025-06-24,76576.03,76630.0,76550.0,11,78
2025-06-25,76560.0,76560.0,76560.0,6,37
2025-06-26,95478.85,450000.0,76560.0,11,61
2025-06-27,57633.75,76560.0,868.6,10,56
2025-06-28,12855.08,20000.0,868.6,8,70
2025-06-29,5205.03,20000.0,868.6,7,75
2025-06-30,10000.0,10000.0,10000.0,1,1
2025-07-01,32495.0,99980.0,10000.0,5,12
2025-07-02,5665.33,39070.0,0.01,8,47
2025-07-03,0.01,0.01,0.01,8,79
2025-07-04,0.01,0.01,0.01,4,48
2025-07-05,0.01,0.01,0.01,5,30
2025-07-06,7761.55,98900.0,0.01,8,26
2025-07-07,499200.0,1180000.0,300000.0,25,238
2025-07-08,58410.24,1900000.0,35690.0,6,82
2025-07-09,35715.56,35730.0,35710.0,7,27
2025-07-10,56129.0,76500.0,35760.0,5,10
2025-07-11,133862.0,650000.0,76510.0,4,10
2025-07-12,82298.11,624900.0,76530.0,11,95
2025-07-13,21186.76,76520.0,1002.0,6,45
2025-07-14,18844.29,379900.0,2051.0,9,45
2025-07-15,624000.0,999000.0,111500.0,18,216
2025-07-16,177816.22,1184000.0,120000.0,7,37
2025-07-17,130197.7,849800.0,122500.0,15,87
2025-07-18,375614.66,800000.0,120100.0,15,68
2025-07-19,72049.38,120050.0,2054.0,11,56
2025-07-20,124278.24,299900.0,2054.0,8,25
2025-07-21,101253.75,299900.0,2050.0,8,16
2025-07-22,219637.87,300000.0,183900.0,11,45
2025-07-23,100000.0,100000.0,100000.0,9,60
2025-07-24,101431.43,150000.0,100000.0,9,35
2025-07-25,106000.0,119000.0,0.01,6,18
2025-07-26,7497.53,299900.0,0.03,7,40
2025-07-27,0.07,0.07,0.07,7,20
2025-07-28,0.07,0.07,0.07,11,148
2025-07-29,0.08,0.08,0.08,7,75
2025-07-30,0.08,0.08,0.08,12,122
2025-07-31,20.0,20.0,20.0,6,36
2025-08-01,20.01,20.01,20.0,9,53
2025-08-02,7797.1,189600.0,2001.0,6,31
2025-08-03,7631.12,139900.0,2003.0,11,49
2025-08-04,6747.72,139600.0,2003.0,6,29
2025-08-05,3780.52,89990.0,2003.0,10,99
2025-08-06,5190.0,52995.0,2003.0,5,32
2025-08-07,7031.4,90000.0,2003.0,9,35
2025-08-08,2733.91,50000.0,2007.0,9,66
2025-08-09,2008.0,2008.0,2008.0,11,65
2025-08-10,2794.75,50000.0,2008.0,9,61
2025-08-11,2937.53,3508.0,2008.0,13,57
2025-08-12,2463.17,3511.0,20.01,12,60
2025-08-13,20.01,20.01,20.01,12,193
2025-08-14,739.21,18000.0,20.01,5,25
2025-08-15,29344.86,89990.0,100.0,15,35
2025-08-16,196.67,200.0,100.0,5,30
2025-08-17,6425.06,50000.0,200.1,8,16
2025-08-18,200.1,200.1,200.1,5,24
2025-08-19,2208.09,99000.0,200.1,7,50
2025-08-20,1000.75,1001.0,1000.0,10,76
2025-08-21,1208.24,2700.0,1003.0,9,33
2025-08-22,18000.0,18000.0,18000.0,6,122
2025-08-23,2917.16,3002.0,2701.0,9,32
2025-08-24,3005.93,3007.0,3004.0,12,70
2025-08-25,3009.0,3009.0,3009.0,12,182
2025-08-26,3011.0,3011.0,3011.0,10,112
2025-08-27,189800.0,699000.0,3101.0,21,276
2025-08-28,14809.05,88960.0,3101.0,6,22
2025-08-29,152300.75,599900.0,3101.0,3,4
2025-08-30,42980.93,599900.0,3201.0,6,15
2025-08-31,3201.0,3201.0,3201.0,4,31
2025-09-01,30510.95,549400.0,3201.0,7,40
2025-09-02,3201.0,3201.0,3201.0,9,207
2025-09-03,3200.42,3201.0,3200.0,8,26
2025-09-04,3200.46,3201.0,3200.0,10,84
2025-09-05,9130.0,62500.0,3200.0,7,20
2025-09-06,6911.83,70000.0,3201.0,7,18
2025-09-07,6698.24,67900.0,3201.0,7,37
2025-09-08,3201.0,3201.0,3201.0,10,43
2025-09-09,3201.0,3201.0,3201.0,3,6
2025-09-10,3201.0,3201.0,3201.0,11,145
2025-09-11,3996.1,64500.0,3200.0,12,77
2025-09-12,6057.83,64000.0,3200.0,11,64
2025-09-13,13384.17,64000.0,3201.0,11,30
2025-09-14,10516.2,58000.0,3214.0,6,15
2025-09-15,4058.49,37900.0,3213.0,10,41
2025-09-16,3216.11,3217.0,3216.0,3,9
2025-09-17,3216.0,3216.0,3216.0,8,83
2025-09-18,4206.17,25990.0,3216.0,9,23
2025-09-19,19886.17,28000.0,3216.0,6,23
2025-09-20,3216.21,3217.0,3216.0,7,48
2025-09-21,28000.0,28000.0,28000.0,13,116
2025-09-22,100000.0,100000.0,100000.0,4,42
2025-09-23,95764.48,100000.0,3217.0,12,68
2025-09-24,10926.3,249850.0,3220.0,13,64
2025-09-25,5764.58,10010.0,3220.0,6,24
2025-09-26,264000.0,280000.0,10010.0,10,102
2025-09-27,10020.76,10030.0,10020.0,5,66
2025-09-28,10028.18,10030.0,10020.0,5,22
2025-09-29,19085.31,299800.0,10030.0,6,32
2025-09-30,46262.5,299900.0,10030.0,7,16
2025-10-01,90020.0,250000.0,10030.0,2,3
2025-10-02,22028.0,190000.0,10030.0,5,15
2025-10-03,87494.55,190000.0,13220.0,6,11
2025-10-04,13220.0,13220.0,13220.0,4,20
2025-10-05,16233.85,248500.0,13220.0,14,78
2025-10-06,13220.0,13220.0,13220.0,3,10
2025-10-07,36638.0,247400.0,13220.0,3,10
2025-10-08,13219.52,13220.0,13210.0,5,21
2025-10-09,31898.0,200000.0,13220.0,3,10
2025-10-10,17586.05,199700.0,13250.0,7,43
2025-10-11,16946.42,149900.0,13250.0,9,67
2025-10-12,11120.0,11120.0,11120.0,12,276
2025-10-13,137900.0,137900.0,137900.0,12,1917
2025-10-14,20010.0,149000.0,20010.0,24,330
2025-10-15,27574.59,299900.0,20010.0,6,37
2025-10-16,23542.77,249900.0,20010.0,12,65
2025-10-17,24864.42,124495.0,20000.0,9,43
2025-10-18,86628.9,98990.0,20020.0,9,73
2025-10-19,69009.29,248700.0,20030.0,6,14
2025-10-20,37596.92,248400.0,20030.0,8,26
2025-10-21,39888.26,248400.0,20030.0,5,23
2025-10-22,28797.44,48350.0,20040.0,14,39
2025-10-23,23933.22,248200.0,20070.0,9,59
2025-10-24,29550.42,247600.0,20070.0,6,24
2025-10-25,20070.0,20070.0,20065.0,10,109
2025-10-26,20083.67,20090.0,20080.0,9,60
2025-10-27,20090.0,20090.0,20090.0,18,188
2025-10-28,20039.25,20040.0,20020.0,7,53
2025-10-29,26529.64,198500.0,20040.0,13,55
2025-10-30,11110.0,11110.0,11110.0,10,147
2025-10-31,11120.0,11120.0,11120.0,10,65
2025-11-01,13283.05,139100.0,11110.0,9,59
2025-11-02,0.01,0.02,0.01,6,67
2025-11-03,138300.0,139200.0,25000.0,18,122
2025-11-04,32732.27,194900.0,25010.0,11,44
2025-11-05,67482.5,194900.0,25010.0,3,8
2025-11-06,25010.0,25010.0,25010.0,14,164
2025-11-07,0.01,0.01,0.01,4,33
2025-11-08,5048.95,118650.0,0.01,12,47
2025-11-09,8743.76,139900.0,0.01,9,32
2025-11-10,0.01,0.01,0.01,9,117
2025-11-11,11510.0,11510.0,11510.0,8,121
2025-11-12,15310.0,74000.0,11530.0,8,33
2025-11-13,12473.79,73940.0,11530.0,10,66
2025-11-14,14719.49,73815.0,11530.0,7,39
