side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,50000.0,5,5,30000142,60003760,90,2025-11-12T14:15:27Z,7184240964,1,station
sell,1250000.0,37,37,30000119,60005593,365,2025-09-20T16:36:30Z,1256550085,1,region
sell,1250000.0,37,37,30000119,60005596,365,2025-10-13T11:10:37Z,1256550086,1,region
sell,1250000.0,37,37,30000119,60005599,365,2025-11-09T00:36:38Z,1256550087,1,region
sell,1250000.0,37,37,30000120,60005602,365,2025-09-18T11:04:01Z,1256550089,1,region
sell,1250000.0,37,37,30000121,60005605,365,2025-08-26T01:59:38Z,1256550090,1,region
sell,1250000.0,37,37,30000128,60005452,365,2025-10-23T11:10:51Z,1256550091,1,region
sell,1250000.0,37,37,30000128,60005455,365,2025-10-19T11:03:32Z,1256550092,1,region
sell,1250000.0,37,37,30000128,60005458,365,2025-09-18T11:04:01Z,1256550093,1,region
sell,1250000.0,37,37,30000129,60005464,365,2025-11-11T11:26:33Z,1256550094,1,region
sell,1250000.0,37,37,30000130,60005449,365,2025-10-15T11:04:30Z,1256550095,1,region
sell,1250000.0,37,37,30000130,60005461,365,2025-09-06T11:03:13Z,1256550096,1,region
sell,1250000.0,37,37,30000119,60005608,365,2025-11-16T03:18:28Z,1256550088,1,region
sell,3500000.0,7,7,30000142,60003760,90,2025-11-09T02:31:53Z,7181514875,1,region
