date,average,highest,lowest,order_count,volume
2025-05-20,854942.86,4709000.0,212600.0,3,7
2025-05-21,4709000.0,4709000.0,4709000.0,1,1
2025-05-24,212800.0,212800.0,212800.0,1,3
2025-05-25,212800.0,212800.0,212800.0,1,3
2025-05-28,214200.0,214200.0,214200.0,3,8
2025-05-29,214600.0,214600.0,214600.0,2,9
2025-05-30,2897000.0,2897000.0,2897000.0,1,1
2025-05-31,215350.0,215400.0,215300.0,2,6
2025-06-03,218900.0,218900.0,218900.0,1,6
2025-06-05,220300.0,220300.0,220300.0,1,3
2025-06-06,1189342.86,1915000.0,220800.0,3,7
2025-06-09,222300.0,222300.0,222300.0,1,3
2025-06-10,1789000.0,1789000.0,1789000.0,2,2
2025-06-11,223000.0,223000.0,223000.0,3,8
2025-06-13,223600.0,223600.0,223600.0,1,3
2025-06-14,223600.0,223600.0,223600.0,1,15
2025-06-15,223600.0,223600.0,223600.0,1,3
2025-06-16,223700.0,223700.0,223700.0,1,2
2025-06-17,223750.0,223800.0,223700.0,2,6
2025-06-18,1022486.21,1500000.0,996600.0,6,29
2025-06-20,223900.0,223900.0,223900.0,2,6
2025-06-21,223900.0,223900.0,223900.0,1,3
2025-06-22,224000.0,224000.0,224000.0,3,12
2025-06-23,224088.89,224100.0,224000.0,3,9
2025-06-24,224100.0,224100.0,224100.0,1,6
2025-06-26,1787000.0,1787000.0,1787000.0,1,1
2025-06-27,224633.33,224700.0,224600.0,3,9
2025-06-28,224700.0,224700.0,224700.0,1,27
2025-06-29,893744.44,1499000.0,224600.0,5,18
2025-06-30,1786000.0,1786000.0,1786000.0,1,9
2025-07-02,224600.0,224600.0,224600.0,1,3
2025-07-04,224600.0,224600.0,224600.0,2,6
2025-07-05,224336.54,224600.0,223900.0,3,52
2025-07-06,223900.0,223900.0,223900.0,1,6
2025-07-07,1717466.67,1785000.0,1600000.0,7,30
2025-07-08,223900.0,223900.0,223900.0,1,3
2025-07-09,223900.0,223900.0,223900.0,2,6
2025-07-10,223900.0,223900.0,223900.0,1,14
2025-07-11,223900.0,223900.0,223900.0,1,3
2025-07-12,223900.0,223900.0,223900.0,1,3
2025-07-14,223900.0,223900.0,223900.0,1,3
2025-07-16,955200.0,1686500.0,223900.0,3,12
2025-07-17,1689000.0,1689000.0,1689000.0,2,2
2025-07-19,1717347.83,1790000.0,1690000.0,8,23
2025-07-21,2289750.0,2500000.0,224000.0,4,24
2025-07-23,224166.67,224200.0,224100.0,2,3
2025-07-24,224100.0,224100.0,224100.0,1,3
2025-07-25,224100.0,224100.0,224100.0,1,3
2025-07-26,224100.0,224100.0,224100.0,1,6
2025-07-27,1999000.0,1999000.0,1999000.0,1,3
2025-07-28,224200.0,224200.0,224200.0,1,2
2025-07-29,357533.33,424200.0,224200.0,3,9
2025-07-30,424500.0,424500.0,424500.0,1,3
2025-07-31,424800.0,424800.0,424800.0,1,3
2025-08-02,425400.0,425400.0,425400.0,1,3
2025-08-03,425500.0,425500.0,425500.0,1,3
2025-08-05,425600.0,425600.0,425600.0,1,3
2025-08-06,1581355.93,1999000.0,1421000.0,10,59
2025-08-09,427142.86,427200.0,427100.0,3,7
2025-08-12,427100.0,427100.0,427100.0,1,3
2025-08-13,427200.0,427200.0,427200.0,1,9
2025-08-15,695400.0,1500000.0,427200.0,3,8
2025-08-16,695400.0,1500000.0,427200.0,2,4
2025-08-17,427166.67,427200.0,427100.0,2,6
2025-08-19,427200.0,427200.0,427200.0,2,6
2025-08-20,565200.0,2222000.0,427100.0,3,13
2025-08-21,427000.0,427000.0,427000.0,1,1
2025-08-23,427300.0,427300.0,427300.0,1,3
2025-08-26,427300.0,427300.0,427300.0,1,6
2025-08-27,1999000.0,1999000.0,1999000.0,1,5
2025-08-31,427400.0,427400.0,427400.0,1,9
2025-09-01,1499000.0,1499000.0,1499000.0,1,4
2025-09-02,429000.0,429000.0,429000.0,1,3
2025-09-03,1450000.0,1500000.0,1400000.0,2,6
2025-09-04,459400.0,520000.0,429100.0,2,3
2025-09-08,1303525.0,1495000.0,729100.0,3,8
2025-09-09,429400.0,429400.0,429400.0,1,3
2025-09-10,429400.0,429400.0,429400.0,2,6
2025-09-11,429400.0,429400.0,429400.0,1,3
2025-09-13,429400.0,429400.0,429400.0,2,5
2025-09-14,429400.0,429400.0,429400.0,1,3
2025-09-15,582342.86,1500000.0,429400.0,3,7
2025-09-16,429400.0,429400.0,429400.0,1,3
2025-09-17,429600.0,429600.0,429600.0,2,9
2025-09-18,1400000.0,1400000.0,1400000.0,1,3
2025-09-20,1395384.62,1400000.0,1390000.0,2,39
2025-09-26,431000.0,431000.0,431000.0,1,3
2025-09-29,431200.0,431200.0,431200.0,1,3
2025-10-04,1274224.49,1600000.0,999900.0,9,49
2025-10-05,2189000.0,2189000.0,2189000.0,1,3
2025-10-07,431200.0,431200.0,431200.0,1,3
2025-10-08,2184000.0,2184000.0,2184000.0,1,1
2025-10-09,431200.0,431200.0,431200.0,1,3
2025-10-10,2180000.0,2180000.0,2180000.0,1,3
2025-10-11,749709.09,2183000.0,431200.0,4,11
2025-10-15,431400.0,431400.0,431400.0,1,3
2025-10-16,676485.71,2147000.0,431400.0,3,7
2025-10-19,431500.0,431500.0,431500.0,1,3
2025-10-22,431500.0,431500.0,431500.0,1,6
2025-10-23,431500.0,431500.0,431500.0,1,3
