date,average,highest,lowest,order_count,volume
2025-05-20,9310000.0,9318000.0,9300000.0,97,105
2025-05-21,9299000.0,9312000.0,8500000.0,127,179
2025-05-22,9290000.0,9292500.0,9289000.0,83,128
2025-05-23,9290000.0,9294000.0,9200000.0,102,157
2025-05-24,9291000.0,9293000.0,9285000.0,115,229
2025-05-25,9290000.0,9291000.0,9282000.0,128,228
2025-05-26,9287000.0,9287000.0,9287000.0,129,344
2025-05-27,9279000.0,9285000.0,8331000.0,171,449
2025-05-28,9284000.0,9286000.0,9283000.0,156,273
2025-05-29,9268000.0,9276000.0,9264000.0,133,339
2025-05-30,9263000.0,9264000.0,9262000.0,95,153
2025-05-31,9200000.0,9261000.0,9200000.0,130,312
2025-06-01,8378000.0,9292000.0,8361000.0,209,782
2025-06-02,9290000.0,9291000.0,9289000.0,167,303
2025-06-03,9198000.0,9198000.0,9198000.0,124,194
2025-06-04,9198000.0,9198000.0,9198000.0,109,193
2025-06-05,8240000.0,9188000.0,8221000.0,154,484
2025-06-06,9185500.0,9188000.0,9070000.0,97,118
2025-06-07,8069000.0,9047000.0,8066000.0,118,409
2025-06-08,9031500.0,9041000.0,9030000.0,126,212
2025-06-09,9040000.0,9049000.0,9038000.0,112,229
2025-06-10,8998000.0,9060000.0,8996000.0,88,150
2025-06-11,9188000.0,9188000.0,9065000.0,108,187
2025-06-12,9195000.0,9195000.0,9195000.0,127,256
2025-06-13,9193000.0,9193000.0,9193000.0,94,137
2025-06-14,8603000.0,9189000.0,8400000.0,149,556
2025-06-15,9191000.0,9191000.0,9191000.0,110,160
2025-06-16,9172000.0,9182000.0,9170000.0,83,133
2025-06-17,9155000.0,9157000.0,9155000.0,99,131
2025-06-18,9158000.0,9169000.0,8999000.0,66,106
2025-06-19,8999000.0,8999000.0,8998000.0,91,195
2025-06-20,8999000.0,9136000.0,8255000.0,81,263
2025-06-21,9127000.0,9129000.0,9127000.0,105,197
2025-06-22,9070000.0,9079000.0,8259000.0,94,193
2025-06-23,9056000.0,9066000.0,9054500.0,82,125
2025-06-24,8342000.0,9019000.0,8336000.0,98,321
2025-06-25,8911000.0,8918000.0,8908000.0,102,216
2025-06-26,8890000.0,8898000.0,8877000.0,72,223
2025-06-27,8832000.0,8836000.0,8831000.0,92,143
2025-06-28,8845000.0,8884000.0,8835000.0,100,167
2025-06-29,8881000.0,8885000.0,8027000.0,112,235
2025-06-30,8021000.0,8837000.0,8020000.0,100,283
2025-07-01,8785000.0,8796000.0,8784000.0,109,147
2025-07-02,8837000.0,8837000.0,8836000.0,97,379
2025-07-03,8799000.0,8914000.0,8376000.0,114,202
2025-07-04,8658000.0,8679000.0,8108000.0,114,198
2025-07-05,8287000.0,8300000.0,8283000.0,99,153
2025-07-06,8163000.0,8178000.0,8162000.0,114,145
2025-07-07,8061000.0,8098000.0,8059000.0,120,248
2025-07-08,8051000.0,8052000.0,8050000.0,108,197
2025-07-09,8050000.0,8050000.0,7880000.0,78,257
2025-07-10,8100000.0,8100000.0,8098000.0,82,195
2025-07-11,8762000.0,8762000.0,8762000.0,87,178
2025-07-12,8759000.0,8762000.0,7658000.0,61,107
2025-07-13,8707000.0,8752000.0,8706000.0,101,179
2025-07-14,8690000.0,8690000.0,8690000.0,81,113
2025-07-15,8688000.0,8688000.0,8688000.0,73,109
2025-07-16,8689000.0,8689000.0,8689000.0,65,117
2025-07-17,8687000.0,8688000.0,8642000.0,79,108
2025-07-18,8251000.0,8640000.0,8250000.0,59,143
2025-07-19,8399000.0,8399000.0,8390000.0,95,165
2025-07-20,8638000.0,8639000.0,8300000.0,84,153
2025-07-21,8644000.0,8645000.0,8638000.0,78,110
2025-07-22,8687000.0,8688000.0,8645000.0,93,152
2025-07-23,8680000.0,8683000.0,8679000.0,80,147
2025-07-24,8689000.0,8689000.0,8689000.0,111,407
2025-07-25,8087000.0,8683000.0,8080000.0,94,455
2025-07-26,8683000.0,8683000.0,8683000.0,107,226
2025-07-27,7825000.0,8673000.0,7819000.0,135,691
2025-07-28,8623000.0,8625000.0,8622000.0,88,120
2025-07-29,8615000.0,8618000.0,8614000.0,78,121
2025-07-30,8689000.0,8781000.0,8618000.0,78,197
2025-07-31,8780000.0,8780000.0,8780000.0,93,164
2025-08-01,8790000.0,9195000.0,8781000.0,84,156
2025-08-02,8000000.0,8397000.0,7565000.0,90,194
2025-08-03,8399000.0,8399000.0,8399000.0,104,257
2025-08-04,8500000.0,8500000.0,8499000.0,108,177
2025-08-05,8423911.11,8487000.0,7658000.0,75,90
2025-08-06,8399000.0,8400000.0,8081000.0,84,173
2025-08-07,8400000.0,8400000.0,8400000.0,83,124
2025-08-08,8480000.0,8480000.0,8480000.0,94,226
2025-08-09,8480000.0,8484000.0,7783000.0,96,226
2025-08-10,8485000.0,8485000.0,8485000.0,105,298
2025-08-11,9185000.0,9190000.0,9180000.0,103,221
2025-08-12,9131000.0,9175000.0,9129000.0,91,293
2025-08-13,9072000.0,9118000.0,9072000.0,88,148
2025-08-14,9066000.0,9069000.0,9064000.0,94,130
2025-08-15,7931000.0,7933000.0,7927000.0,136,952
2025-08-16,8979000.0,9005000.0,8953000.0,116,199
2025-08-17,8745000.0,8959000.0,8740000.0,108,151
2025-08-18,7841000.0,8697000.0,7838000.0,103,330
2025-08-19,8624000.0,8632000.0,8623000.0,110,182
2025-08-20,8555000.0,8557000.0,8554000.0,111,171
2025-08-21,8479000.0,8528000.0,8475000.0,85,135
2025-08-22,8441000.0,8442000.0,8124500.0,121,279
2025-08-23,8378000.0,8378000.0,8378000.0,130,190
2025-08-24,7879000.0,7900000.0,7866000.0,89,431
2025-08-25,7910000.0,7934000.0,7910000.0,72,232
2025-08-26,8354000.0,8356000.0,8353000.0,81,222
2025-08-27,8340000.0,8342000.0,8339000.0,90,187
2025-08-28,8282072.92,8332000.0,7786000.0,73,96
2025-08-29,8326000.0,8328000.0,8282000.0,85,129
2025-08-30,8273000.0,8273000.0,8272000.0,89,159
2025-08-31,7804000.0,8202000.0,7798000.0,105,268
2025-09-01,8476000.0,8710000.0,8198000.0,134,268
2025-09-02,8961000.0,8962000.0,8960000.0,86,138
2025-09-03,8944000.0,8946000.0,8938000.0,89,109
2025-09-04,8930000.0,8931000.0,8879000.0,91,171
2025-09-05,8865000.0,8869000.0,8822000.0,95,171
2025-09-06,8878000.0,8879000.0,8877000.0,106,151
2025-09-07,7758000.0,7783000.0,7751000.0,123,586
2025-09-08,8875000.0,8875000.0,8875000.0,80,174
2025-09-09,8825000.0,8831000.0,8824000.0,88,151
2025-09-10,8831000.0,8831000.0,8831000.0,73,121
2025-09-11,9010000.0,9010000.0,8960000.0,101,251
2025-09-12,8971000.0,8997000.0,8943000.0,83,134
2025-09-13,8936000.0,8941000.0,8930000.0,96,155
2025-09-14,8780500.0,8784000.0,7581000.0,103,228
2025-09-15,8754000.0,8759000.0,8748000.0,74,141
2025-09-16,8730000.0,8733000.0,8729000.0,58,127
2025-09-17,8730000.0,8730000.0,8729000.0,71,192
2025-09-18,8692000.0,8697000.0,7615000.0,70,142
2025-09-19,8579290.32,8632000.0,7640000.0,61,93
2025-09-20,8049000.0,8619000.0,8048000.0,110,370
