date,average,highest,lowest,order_count,volume
2025-05-20,381270.37,430000.0,367400.0,21,27
2025-05-21,377645.45,430000.0,367700.0,23,44
2025-05-22,395440.63,430000.0,369000.0,21,64
2025-05-23,369052.94,369100.0,369000.0,20,34
2025-05-24,400343.28,430000.0,371550.0,23,67
2025-05-25,377026.66,430000.0,375000.0,20,45
2025-05-26,377000.0,377000.0,377000.0,33,234
2025-05-27,376400.0,376400.0,376400.0,23,152
2025-05-28,376674.19,376800.0,376500.0,21,31
2025-05-29,386329.09,429000.0,376800.0,26,55
2025-05-30,377100.0,377100.0,377100.0,26,138
2025-05-31,377042.86,377100.0,377000.0,30,42
2025-06-01,431500.0,433800.0,429000.0,42,290
2025-06-02,380070.0,380500.0,379300.0,34,70
2025-06-03,449018.42,750000.0,382000.0,27,38
2025-06-04,415080.0,749700.0,382400.0,19,45
2025-06-05,426668.67,749800.0,382400.0,26,83
2025-06-06,461316.28,744000.0,384400.0,16,43
2025-06-07,379557.69,385100.0,240000.0,19,26
2025-06-08,386326.47,387000.0,386100.0,19,34
2025-06-09,459563.16,699700.0,389000.0,27,57
2025-06-10,420953.62,699200.0,389200.0,24,69
2025-06-11,390902.78,391000.0,390400.0,17,36
2025-06-12,401655.0,591700.0,391600.0,18,20
2025-06-13,424927.5,499900.0,392700.0,21,40
2025-06-14,444565.0,679000.0,395100.0,20,40
2025-06-15,395145.0,395200.0,395100.0,21,60
2025-06-16,395308.06,395400.0,395300.0,22,62
2025-06-17,395300.0,395300.0,395300.0,27,29
2025-06-18,440018.75,633800.0,395300.0,21,32
2025-06-19,432498.48,633900.0,395300.0,30,66
2025-06-20,434435.14,633900.0,396000.0,14,37
2025-06-21,465719.05,633900.0,396100.0,22,42
2025-06-22,396110.64,396200.0,396100.0,21,47
2025-06-23,408468.89,580000.0,396300.0,25,45
2025-06-24,413669.12,582700.0,396300.0,21,68
2025-06-25,396297.3,396300.0,396200.0,11,37
2025-06-26,396294.12,396300.0,396200.0,12,17
2025-06-27,396323.4,396400.0,396300.0,23,47
2025-06-28,432073.17,579700.0,396300.0,24,41
2025-06-29,396330.34,396400.0,396300.0,28,89
2025-06-30,396400.0,396400.0,396400.0,19,36
2025-07-01,396400.0,396400.0,396400.0,14,30
2025-07-02,396404.55,396500.0,396400.0,25,44
2025-07-03,396389.47,396400.0,396200.0,14,19
2025-07-04,396363.16,396400.0,395000.0,14,38
2025-07-05,396411.11,396500.0,396400.0,23,45
2025-07-06,396400.0,396400.0,396400.0,25,139
2025-07-07,396561.9,396600.0,396500.0,19,63
2025-07-08,396515.79,396600.0,396500.0,15,19
2025-07-09,396500.0,396500.0,396500.0,9,17
2025-07-10,428863.64,530250.0,396500.0,20,33
2025-07-11,396500.0,396500.0,396500.0,19,42
2025-07-12,396500.0,396500.0,396500.0,24,67
2025-07-13,396997.37,397000.0,396500.0,21,38
2025-07-14,397000.0,397000.0,397000.0,16,123
2025-07-15,396505.26,396600.0,396500.0,14,38
2025-07-16,409295.24,529900.0,396600.0,16,42
2025-07-17,391467.39,396600.0,160000.0,22,46
2025-07-18,396669.57,396700.0,396600.0,12,23
2025-07-19,405588.24,497000.0,396700.0,24,34
2025-07-20,396607.59,396700.0,396600.0,20,79
2025-07-21,396600.0,396600.0,396600.0,22,34
2025-07-22,393976.92,396600.0,393500.0,10,13
2025-07-23,380091.07,393500.0,380000.0,35,56
2025-07-24,380000.0,380000.0,380000.0,26,121
2025-07-25,375606.35,380000.0,370100.0,30,63
2025-07-26,366636.21,370100.0,366000.0,28,58
2025-07-27,361960.87,362000.0,361900.0,17,23
2025-07-28,376006.38,391900.0,362000.0,17,47
2025-07-29,365501.56,391800.0,362000.0,11,64
2025-07-30,379704.88,396600.0,363100.0,21,41
2025-07-31,363128.57,363200.0,363100.0,12,21
2025-08-01,363106.25,363200.0,363100.0,14,16
2025-08-02,363100.0,363100.0,363100.0,27,230
2025-08-03,371052.94,380000.0,363100.0,19,51
2025-08-04,363100.0,363100.0,363100.0,18,111
2025-08-05,363100.0,363100.0,363100.0,12,19
2025-08-06,363104.75,363200.0,363100.0,14,21
2025-08-07,375057.5,472450.0,363100.0,19,40
2025-08-08,363100.0,363100.0,363100.0,14,21
2025-08-09,363100.0,363100.0,363100.0,27,53
2025-08-10,363068.89,363100.0,363000.0,20,45
2025-08-11,374854.0,429000.0,363100.0,28,50
2025-08-12,363100.0,363100.0,363100.0,20,237
2025-08-13,362736.0,363100.0,360000.0,14,25
2025-08-14,363100.0,363100.0,363100.0,18,53
2025-08-15,363100.0,363100.0,363100.0,22,77
2025-08-16,363240.82,364400.0,363100.0,28,49
2025-08-17,381480.6,427900.0,363100.0,24,67
2025-08-18,404882.72,475900.0,363100.0,18,81
2025-08-19,375271.43,475800.0,363100.0,18,42
2025-08-20,381575.51,475900.0,363200.0,29,49
2025-08-21,377012.24,476000.0,363200.0,16,49
2025-08-22,389711.76,475800.0,363200.0,24,34
2025-08-23,363200.0,363200.0,363200.0,21,51
2025-08-24,408177.78,476000.0,363200.0,30,54
2025-08-25,414768.57,476000.0,363200.0,23,70
2025-08-26,363200.0,363200.0,363200.0,23,133
2025-08-27,363252.0,363300.0,363200.0,14,25
2025-08-28,363303.7,363400.0,363300.0,12,27
2025-08-29,364694.59,415000.0,363300.0,25,37
2025-08-30,385348.38,448900.0,363300.0,30,62
2025-08-31,371261.11,449400.0,363300.0,24,54
2025-09-01,378961.36,449400.0,363300.0,20,44
2025-09-02,368768.25,449450.0,363300.0,28,63
2025-09-03,363302.44,363400.0,363300.0,20,41
2025-09-04,364742.11,365000.0,363400.0,14,19
2025-09-05,365008.7,365100.0,365000.0,17,23
2025-09-06,365007.69,365100.0,365000.0,18,26
2025-09-07,365000.0,365000.0,365000.0,21,35
2025-09-08,365002.04,365100.0,365000.0,21,49
2025-09-09,365000.0,365000.0,365000.0,14,22
2025-09-10,409297.96,440000.0,365000.0,33,98
2025-09-11,365000.0,365000.0,365000.0,27,46
2025-09-12,376289.13,439900.0,365000.0,22,46
2025-09-13,365000.0,365000.0,365000.0,29,72
2025-09-14,365003.85,365100.0,365000.0,18,52
2025-09-15,365035.0,366000.0,365000.0,19,60
2025-09-16,366000.0,366000.0,366000.0,16,27
2025-09-17,416858.33,440000.0,366000.0,23,60
2025-09-18,366016.67,366100.0,366000.0,14,30
2025-09-19,365535.71,366000.0,365000.0,11,14
2025-09-20,366001.52,366100.0,366000.0,34,66
2025-09-21,366000.0,366000.0,366000.0,17,23
2025-09-22,371528.79,439000.0,366000.0,23,66
2025-09-23,366000.0,366000.0,366000.0,20,41
2025-09-24,365994.44,366000.0,365900.0,16,36
2025-09-25,369006.67,371400.0,367700.0,12,15
2025-09-26,369217.39,370500.0,368900.0,21,46
2025-09-27,368900.0,368900.0,368900.0,20,25
2025-09-28,368900.0,368900.0,368900.0,19,45
2025-09-29,368900.0,368900.0,368900.0,18,28
2025-09-30,374112.5,374700.0,371400.0,16,24
2025-10-01,374707.69,374800.0,374700.0,12,13
2025-10-02,374400.0,374700.0,365000.0,15,20
2025-10-03,400040.85,440000.0,365000.0,29,71
2025-10-04,365000.0,365000.0,365000.0,26,209
2025-10-05,365004.65,365100.0,365000.0,23,43
2025-10-06,378217.65,439900.0,365000.0,17,34
2025-10-07,365000.0,365000.0,365000.0,13,50
2025-10-08,365000.0,365000.0,365000.0,18,51
2025-10-09,365000.0,365000.0,365000.0,17,39
2025-10-10,365000.0,365000.0,365000.0,21,41
2025-10-11,374671.88,395900.0,365000.0,22,32
2025-10-12,363914.29,365000.0,363100.0,35,49
2025-10-13,365884.13,392900.0,363100.0,38,63
2025-10-14,365276.74,394300.0,363100.0,20,43
2025-10-15,365537.66,394400.0,363100.0,15,77
2025-10-16,371939.53,394900.0,363100.0,20,43
2025-10-17,366987.76,394800.0,363100.0,21,49
2025-10-18,363100.0,363100.0,363100.0,15,24
2025-10-19,371702.17,394500.0,363100.0,21,46
2025-10-20,364245.65,373500.0,363100.0,21,46
2025-10-21,364039.13,394600.0,363100.0,14,23
2025-10-22,363123.33,363200.0,363100.0,18,30
2025-10-23,366334.62,390200.0,363100.0,15,26
2025-10-24,363100.0,363100.0,363100.0,14,36
2025-10-25,365790.0,389900.0,363100.0,23,50
2025-10-26,363100.0,363100.0,363100.0,22,31
2025-10-27,363108.33,363200.0,363100.0,16,24
2025-10-28,363110.64,363200.0,363100.0,18,47
2025-10-29,363100.0,363100.0,363100.0,17,55
2025-10-30,363100.0,363100.0,363100.0,30,154
2025-10-31,330000.0,330000.0,330000.0,9,19
2025-11-01,339893.62,361000.0,330000.0,13,47
2025-11-02,341476.92,359700.0,330100.0,16,26
2025-11-03,329909.62,330100.0,329100.0,16,52
2025-11-04,330238.78,330400.0,330100.0,23,49
2025-11-05,330400.0,330400.0,330400.0,11,12
2025-11-06,334825.71,357950.0,330400.0,20,35
2025-11-07,330343.75,330400.0,330100.0,21,48
2025-11-08,330100.0,330100.0,330100.0,27,36
2025-11-09,330103.45,330200.0,330100.0,24,29
2025-11-10,330100.0,330100.0,330100.0,21,73
2025-11-11,330134.48,330400.0,330100.0,18,29
2025-11-12,330400.0,330400.0,330400.0,25,42
2025-11-13,334786.67,349000.0,330400.0,27,45
2025-11-14,330500.0,330500.0,330500.0,20,257
