side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,9901000.0,8,8,30000142,60003760,90,2025-11-15T19:17:03Z,7172064873,1,station
buy,9900000.0,5,5,30000142,60003760,30,2025-11-15T14:12:50Z,7186638512,1,station
buy,5605000.0,3,3,30000142,60003760,90,2025-11-13T17:39:21Z,7183555403,1,station
buy,5603000.0,4,12,30000144,1044752365771,90,2025-11-12T13:46:57Z,7163066138,1,2
buy,5500000.0,20,20,30000142,60003760,30,2025-11-03T22:16:41Z,7177655853,1,station
buy,5219000.0,10,10,30000142,60003760,14,2025-11-02T19:28:18Z,7176772949,1,station
buy,5217000.0,18,20,30000142,60003760,90,2025-11-01T21:55:01Z,7161768101,1,station
buy,900000.0,30,30,30000142,60003760,90,2025-10-20T08:04:39Z,7166605408,1,station
buy,235400.0,8,10,30000142,60003760,90,2025-10-12T15:40:26Z,7159014061,1,station
buy,50.0,50,50,30000142,60003760,90,2025-09-24T18:00:51Z,7148273155,1,40
sell,27000000.0,1,1,30000142,60003760,30,2025-11-16T00:40:12Z,7187135173,1,region
sell,29000000.0,1,1,30000142,60003760,30,2025-11-13T08:28:23Z,7184829586,1,region
sell,29800000.0,1,1,30000142,60003760,90,2025-11-11T21:32:43Z,7183780231,1,region
sell,30000000.0,2,4,30000142,60003760,90,2025-11-08T22:25:16Z,7181386038,1,region
sell,35000000.0,4,4,30000142,60003760,90,2025-11-03T23:48:36Z,7177704454,1,region
sell,39970000.0,1,1,30000142,60003760,90,2025-11-07T05:06:50Z,7180006978,1,region
sell,39980000.0,5,5,30000142,60003760,90,2025-11-04T18:22:14Z,7178275957,1,region
sell,39990000.0,1,1,30000142,60003760,90,2025-11-03T23:24:52Z,7177692395,1,region
sell,40000000.0,1,1,30000142,60003760,90,2025-10-26T10:37:45Z,7171012282,1,region
sell,49000000.0,1,1,30000142,60003760,90,2025-09-07T16:17:54Z,7137173609,1,region
