side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,35820.0,6397,8808,30000144,1042508032148,90,2025-11-10T07:49:34Z,7182510314,1,20
buy,35760.0,2165,3115,30000144,1042508032148,90,2025-11-02T21:02:39Z,7176846503,1,1
buy,35760.0,500,500,30000142,60003760,90,2025-11-15T17:25:59Z,7186798550,1,station
buy,35750.0,935,1000,30000142,60003760,90,2025-10-11T01:58:42Z,7159558430,1,station
buy,30550.0,285,285,30000144,1044752365771,90,2025-09-07T17:41:49Z,7135956795,1,1
buy,26060.0,1560,3000,30000144,1042508032148,90,2025-09-06T19:08:29Z,7134642305,1,1
buy,25830.0,250,250,30000142,60003760,90,2025-09-04T14:11:06Z,7110195227,1,station
buy,20000.0,1000,1000,30000144,1044752365771,90,2025-10-22T15:37:06Z,7168195578,1,1
buy,0.01,1000000,1000000,30030141,60015027,30,2025-10-30T01:14:44Z,7173792509,1,2
sell,45000.0,1000,1000,30000142,60003760,90,2025-11-15T22:48:40Z,7187063244,1,region
sell,50000.0,4580,9281,30000142,60003760,90,2025-11-12T18:09:35Z,7184393087,1,region
sell,50000.0,1000,1000,30000142,60003760,90,2025-11-15T13:23:25Z,7186599531,1,region
sell,56700.0,520,1000,30000142,60003760,7,2025-11-11T15:13:36Z,7183502889,1,region
sell,57010.0,6700,8000,30000142,60003760,90,2025-11-09T05:49:31Z,7181602325,1,region
sell,57150.0,854,950,30000142,60003760,90,2025-11-08T21:43:49Z,7181356194,1,region
sell,57160.0,12037,41954,30000142,60003760,90,2025-10-22T18:44:25Z,7142650806,1,region
sell,59970.0,500,500,30000142,60003760,90,2025-10-21T23:16:51Z,7167806231,1,region
sell,62000.0,240,240,30000142,60003760,90,2025-10-16T15:00:05Z,7163768425,1,region
sell,63300.0,1000,1000,30000142,60003760,90,2025-09-18T12:10:10Z,7144088036,1,region
sell,63800.0,1000,1000,30000142,60003760,90,2025-09-16T15:31:14Z,7143040872,1,region
sell,84210.0,4321,4321,30000142,60003760,90,2025-09-16T05:52:37Z,7142819867,1,region
