date,average,highest,lowest,order_count,volume
2025-05-20,129300.0,129300.0,129300.0,1,1
2025-05-25,55560000.0,55560000.0,55560000.0,1,2
2025-05-29,104500000.0,150000000.0,59000000.0,2,2
2025-06-07,69000000.0,69000000.0,69000000.0,1,1
2025-06-11,96480000.0,96480000.0,96480000.0,1,1
2025-06-18,44000000.0,44000000.0,44000000.0,1,1
2025-06-22,28990000.0,28990000.0,28990000.0,1,1
2025-06-27,29990000.0,29990000.0,29990000.0,1,1
2025-07-03,1019000.0,1019000.0,1019000.0,1,2
2025-07-04,24700000.0,24700000.0,24700000.0,1,1
2025-07-07,24800000.0,24800000.0,24800000.0,1,1
2025-07-11,24893333.33,24900000.0,24890000.0,3,3
2025-07-14,5120000.0,5120000.0,5120000.0,1,1
2025-07-18,24900000.0,24900000.0,24900000.0,1,1
2025-07-26,1144000.0,1144000.0,1144000.0,1,1
2025-07-29,24990000.0,24990000.0,24990000.0,1,1
2025-07-31,24990000.0,24990000.0,24990000.0,1,1
2025-08-01,25003333.33,25010000.0,25000000.0,3,3
2025-08-04,25010000.0,25010000.0,25010000.0,1,1
2025-08-11,24990000.0,24990000.0,24990000.0,1,1
2025-08-12,25000000.0,25000000.0,25000000.0,1,1
2025-08-17,24900000.0,24900000.0,24900000.0,1,1
2025-08-19,24266666.67,24900000.0,23950000.0,3,3
2025-08-20,24900000.0,24900000.0,24900000.0,1,1
2025-08-24,24900000.0,24900000.0,24900000.0,1,1
2025-08-25,24900000.0,24900000.0,24900000.0,1,1
2025-08-26,25020000.0,25020000.0,25020000.0,1,1
2025-08-27,1169000.0,1169000.0,1169000.0,1,1
2025-08-29,29030000.0,29030000.0,29030000.0,1,1
2025-09-12,26940000.0,26940000.0,26940000.0,1,1
2025-09-26,18110000.0,18110000.0,18110000.0,1,1
2025-10-02,18120000.0,18120000.0,18120000.0,1,1
2025-10-04,18170000.0,18170000.0,18170000.0,1,1
2025-10-06,18630000.0,18900000.0,18185000.0,5,5
2025-10-08,19000000.0,19000000.0,19000000.0,1,1
2025-10-12,18985000.0,18990000.0,18980000.0,2,2
2025-10-19,18860000.0,18860000.0,18860000.0,1,1
2025-10-23,18830000.0,18830000.0,18830000.0,1,1
2025-10-27,10721666.67,14990000.0,2185000.0,2,3
2025-10-30,14990000.0,14990000.0,14990000.0,1,1
2025-11-05,15000000.0,15000000.0,15000000.0,1,1
2025-11-09,14900000.0,14900000.0,14900000.0,1,1
2025-11-11,14905000.0,14910000.0,14900000.0,2,2
