date,average,highest,lowest,order_count,volume
2025-05-21,1890050.0,3480000.0,300100.0,2,2
2025-05-22,3483000.0,3483000.0,3483000.0,1,1
2025-05-24,350000.0,350000.0,350000.0,2,2
2025-05-28,776614.29,3466000.0,330000.0,5,7
2025-05-29,2497000.0,2497000.0,2497000.0,1,1
2025-06-01,1495000.0,1495000.0,1495000.0,1,1
2025-06-02,305100.0,310000.0,300200.0,3,6
2025-06-03,357922.22,999900.0,300200.0,3,9
2025-06-04,999400.0,999400.0,999400.0,1,1
2025-06-05,999400.0,999400.0,999400.0,1,1
2025-06-06,999350.0,999400.0,999300.0,2,2
2025-06-12,873850.0,898800.0,848900.0,2,2
2025-06-13,848900.0,848900.0,848900.0,2,2
2025-06-14,814450.0,848900.0,780000.0,2,2
2025-06-18,848900.0,848900.0,848900.0,1,1
2025-06-19,909100.0,999400.0,850600.0,14,16
2025-06-20,1393600.0,1492000.0,1000000.0,3,5
2025-06-21,2073850.0,3997000.0,150700.0,2,2
2025-06-22,150800.0,150800.0,150800.0,1,5
2025-06-23,3992000.0,3992000.0,3992000.0,1,1
2025-06-24,1719950.0,3289000.0,150900.0,2,2
2025-06-27,151200.0,151200.0,151200.0,1,1
2025-06-28,151300.0,151300.0,151300.0,2,2
2025-06-29,3229000.0,3229000.0,3229000.0,1,1
2025-07-01,151500.0,151500.0,151500.0,1,1
2025-07-02,3222000.0,3222000.0,3222000.0,1,5
2025-07-03,3218000.0,3218000.0,3218000.0,1,1
2025-07-05,3206000.0,3206000.0,3206000.0,1,1
2025-07-06,3207000.0,3207000.0,3207000.0,1,1
2025-07-09,3202000.0,3202000.0,3202000.0,1,1
2025-07-10,3202000.0,3202000.0,3202000.0,1,1
2025-07-12,160100.0,160100.0,160100.0,1,2
2025-07-13,1679100.0,3198000.0,160200.0,2,2
2025-07-15,2960750.0,2961000.0,2960000.0,2,4
2025-07-20,2959500.0,2960000.0,2959000.0,2,2
2025-07-21,2960000.0,2960000.0,2960000.0,1,1
2025-07-22,160060.0,160100.0,160000.0,2,5
2025-07-23,160000.0,160000.0,160000.0,1,1
2025-07-25,2499000.0,2499000.0,2499000.0,1,1
2025-07-27,2797000.0,2797000.0,2797000.0,1,1
2025-07-29,2798000.0,2798000.0,2798000.0,1,1
2025-07-30,2749000.0,2798000.0,2700000.0,2,2
2025-07-31,2500000.0,2500000.0,2500000.0,1,1
2025-08-02,160000.0,160000.0,160000.0,1,1
2025-08-04,2786000.0,2786000.0,2786000.0,1,1
2025-08-07,2392000.0,2392000.0,2392000.0,1,1
2025-08-08,180050.0,200000.0,160100.0,2,2
2025-08-09,2192000.0,2192000.0,2192000.0,1,1
2025-08-10,2190000.0,2190000.0,2190000.0,1,1
2025-08-11,2178500.0,2179000.0,2178000.0,2,2
2025-08-12,2349000.0,2961000.0,2178000.0,9,22
2025-08-14,2183666.67,3190000.0,171000.0,3,3
2025-08-15,3206000.0,3206000.0,3206000.0,1,1
2025-08-16,171000.0,171000.0,171000.0,1,1
2025-08-24,200100.0,200100.0,200100.0,2,2
2025-08-25,200200.0,200200.0,200200.0,1,1
2025-08-29,2989000.0,2990000.0,2988000.0,2,2
2025-08-31,1744550.0,2989000.0,500100.0,2,2
2025-09-01,500300.0,500300.0,500300.0,2,3
2025-09-02,500500.0,500500.0,500500.0,1,1
2025-09-04,2987000.0,2987000.0,2987000.0,1,1
2025-09-07,2983000.0,2983000.0,2983000.0,1,1
2025-09-08,2979000.0,2979000.0,2979000.0,1,3
2025-09-09,550500.0,550500.0,550500.0,1,1
2025-09-10,2979000.0,2979000.0,2979000.0,1,1
2025-09-11,2979000.0,2979000.0,2979000.0,1,1
2025-09-13,1762750.0,2975000.0,550500.0,2,2
2025-09-14,2978875.0,2984000.0,2974000.0,6,8
2025-09-15,2999000.0,2999000.0,2999000.0,2,2
2025-09-16,3000000.0,3000000.0,3000000.0,1,1
2025-09-17,3152346.15,3997000.0,3000000.0,6,13
2025-09-18,4990000.0,4990000.0,4990000.0,1,1
2025-09-20,4989500.0,4990000.0,4989000.0,2,6
2025-09-22,550800.0,550800.0,550800.0,1,1
2025-09-25,9980000.0,9980000.0,9980000.0,1,1
