date,average,highest,lowest,order_count,volume
2025-05-22,112000.0,112000.0,112000.0,1,1
2025-05-24,121066.67,121100.0,121000.0,3,3
2025-05-27,122100.0,122100.0,122100.0,1,5
2025-05-28,122100.0,122100.0,122100.0,2,2
2025-05-30,123000.0,123000.0,123000.0,1,1
2025-06-01,123300.0,123300.0,123300.0,1,1
2025-06-02,7199000.0,7199000.0,7199000.0,1,1
2025-06-03,123500.0,123500.0,123500.0,1,1
2025-06-06,124900.0,124900.0,124900.0,1,1
2025-06-09,6300000.0,6300000.0,6300000.0,1,1
2025-06-14,127800.0,127800.0,127800.0,2,3
2025-06-22,132300.0,132300.0,132300.0,2,2
2025-06-26,133700.0,133700.0,133700.0,1,1
2025-06-28,1312000.0,1489000.0,1135000.0,2,2
2025-07-02,1350000.0,1350000.0,1350000.0,1,2
2025-07-03,1399000.0,1399000.0,1399000.0,1,1
2025-07-05,1300000.0,1300000.0,1300000.0,1,1
2025-07-09,451575.0,1398000.0,136100.0,2,4
2025-07-10,136462.5,136500.0,136400.0,2,8
2025-07-12,1013360.0,1398000.0,136900.0,5,10
2025-07-16,2583333.33,3000000.0,2500000.0,2,6
2025-07-20,3054650.0,5970000.0,139300.0,2,2
2025-07-21,139500.0,139500.0,139500.0,1,1
2025-07-27,145300.0,145300.0,145300.0,1,2
2025-08-04,148900.0,148900.0,148900.0,1,1
2025-08-06,5909000.0,5909000.0,5909000.0,1,1
2025-08-07,5907000.0,5907000.0,5907000.0,1,1
2025-08-08,149900.0,149900.0,149900.0,1,1
2025-08-11,3025650.0,5901000.0,150299.99,2,2
2025-08-25,153300.0,153300.0,153300.0,1,1
2025-08-27,153700.0,153700.0,153700.0,1,1
2025-08-30,5792000.0,5792000.0,5792000.0,1,1
2025-09-03,5774000.0,5774000.0,5774000.0,1,1
2025-09-04,5774000.0,5774000.0,5774000.0,1,1
2025-09-08,5773666.67,5774000.0,5773000.0,3,3
2025-09-10,155500.0,155500.0,155500.0,1,1
2025-09-12,156450.0,156500.0,156400.0,2,2
2025-09-14,157400.0,157400.0,157400.0,2,2
2025-09-15,157600.0,157600.0,157600.0,1,2
2025-09-18,153200.0,153200.0,153200.0,1,4
2025-09-22,5053000.0,5053000.0,5053000.0,1,1
2025-09-30,5053000.0,5053000.0,5053000.0,1,1
2025-10-02,158400.0,158400.0,158400.0,1,1
2025-10-10,4500000.0,4500000.0,4500000.0,1,1
2025-10-15,159300.0,159300.0,159300.0,2,2
2025-10-17,5045000.0,5045000.0,5045000.0,1,1
2025-10-19,2602300.0,5045000.0,159600.0,2,2
2025-10-20,5043500.0,5044000.0,5043000.0,2,2
2025-10-24,5036000.0,5036000.0,5036000.0,1,1
2025-10-31,5009000.0,5009000.0,5009000.0,1,1
2025-11-01,163000.0,163000.0,163000.0,1,1
2025-11-02,5003000.0,5003000.0,5003000.0,2,2
2025-11-03,163100.0,163100.0,163100.0,2,5
2025-11-04,5001000.0,5001000.0,5001000.0,1,1
2025-11-05,163000.0,163000.0,163000.0,1,1
2025-11-06,163000.0,163000.0,163000.0,1,1
2025-11-07,4965000.0,4965000.0,4965000.0,1,1
2025-11-09,4969000.0,4969000.0,4969000.0,1,1
