date,average,highest,lowest,order_count,volume
2025-05-20,36131000.0,36960000.0,35780000.0,6,10
2025-05-21,34020000.0,34020000.0,34020000.0,1,1
2025-05-25,7411000.0,7411000.0,7411000.0,1,1
2025-05-27,11010000.0,11010000.0,11010000.0,1,1
2025-05-30,14390000.0,14390000.0,14390000.0,1,1
2025-06-01,14177500.0,14405000.0,13950000.0,4,4
2025-06-02,17952500.0,21500000.0,14405000.0,4,4
2025-06-03,25000000.0,25000000.0,25000000.0,1,1
2025-06-04,29750000.0,29750000.0,29750000.0,1,1
2025-06-05,7402000.0,7402000.0,7402000.0,1,1
2025-06-11,21310000.0,21310000.0,21310000.0,1,2
2025-06-19,13790000.0,13790000.0,13790000.0,1,1
2025-06-20,7401000.0,7401000.0,7401000.0,2,2
2025-06-21,10492500.0,12410000.0,7401000.0,8,10
2025-06-22,16415000.0,16420000.0,16410000.0,2,2
2025-06-23,7403000.0,7403000.0,7403000.0,1,1
2025-06-26,10199000.0,15790000.0,7403500.0,3,3
2025-06-27,15861818.18,16270000.0,15595000.0,10,11
2025-07-02,19086000.0,21080000.0,14000000.0,12,20
2025-07-04,19966666.67,21090000.0,19405000.0,6,6
2025-07-08,9001000.0,9001000.0,9001000.0,1,1
2025-07-09,9503000.0,9503000.0,9503000.0,1,1
2025-07-10,20895000.0,20900000.0,20890000.0,2,2
2025-07-11,11000000.0,11000000.0,11000000.0,1,1
2025-07-13,20780000.0,20780000.0,20780000.0,1,1
2025-07-16,11010000.0,11010000.0,11010000.0,1,1
2025-07-17,13000000.0,15000000.0,11000000.0,2,2
2025-07-20,7403000.0,7403000.0,7403000.0,1,1
2025-07-21,10000.0,10000.0,10000.0,1,1
2025-07-22,14244444.44,17500000.0,11970000.0,15,18
2025-07-24,20765000.0,20775000.0,20755000.0,4,4
2025-07-25,20978125.0,20980000.0,20890000.0,3,16
2025-07-27,20045000.0,20790000.0,17995000.0,6,8
2025-07-30,20773333.33,21000000.0,20250000.0,6,6
2025-08-01,22456153.85,26960000.0,21200000.0,12,13
2025-08-03,29500000.0,29500000.0,29500000.0,1,1
2025-08-04,27000000.0,27000000.0,27000000.0,1,1
2025-08-06,27485000.0,27490000.0,27480000.0,4,4
2025-08-08,27650000.0,27700000.0,27600000.0,2,2
2025-08-11,21000.0,21000.0,21000.0,1,1
2025-08-13,22400000.0,24900000.0,19945000.0,7,8
2025-08-18,14728000.0,22940000.0,6516000.0,2,4
2025-08-22,22770000.0,22770000.0,22770000.0,1,1
2025-08-26,8513000.0,8513000.0,8513000.0,1,1
2025-08-28,8512000.0,8512000.0,8512000.0,1,1
2025-08-30,15935000.0,15945000.0,15925000.0,4,4
2025-08-31,16194444.44,16630000.0,15960000.0,9,9
2025-09-02,16716666.67,16750000.0,16700000.0,2,3
2025-09-03,19758000.0,21500000.0,16950000.0,7,10
2025-09-05,21990000.0,22000000.0,21980000.0,2,2
2025-09-06,22660000.0,22660000.0,22660000.0,1,1
2025-09-08,22650000.0,22650000.0,22650000.0,1,1
2025-09-10,22450000.0,22500000.0,22400000.0,2,2
2025-09-12,9591000.0,9591000.0,9591000.0,1,1
2025-09-17,17850000.0,17850000.0,17850000.0,1,1
2025-09-19,18182000.0,18545000.0,17960000.0,5,5
2025-09-20,15000000.0,15000000.0,15000000.0,1,1
2025-09-21,21094000.0,22000000.0,20000000.0,4,5
2025-09-22,22000000.0,22000000.0,22000000.0,1,1
2025-09-24,10750000.0,10750000.0,10750000.0,2,3
2025-09-25,10740000.0,10740000.0,10740000.0,1,1
2025-09-26,10780000.0,10780000.0,10780000.0,1,1
2025-09-27,13684000.0,16720000.0,10800000.0,8,10
2025-09-28,20000000.0,20000000.0,20000000.0,1,1
2025-10-01,10890000.0,10890000.0,10890000.0,1,1
2025-10-04,19990000.0,19990000.0,19990000.0,1,1
2025-10-08,17355000.0,19710000.0,15000000.0,2,2
2025-10-12,16926666.67,17890000.0,15000000.0,3,3
2025-10-13,18544000.0,19365000.0,18000000.0,5,5
2025-10-14,21197000.0,22000000.0,20000000.0,6,10
2025-10-15,21155000.0,22640000.0,15000000.0,4,6
2025-10-17,22801666.67,22990000.0,22680000.0,4,6
2025-10-19,15000000.0,15000000.0,15000000.0,1,5
2025-10-20,15010000.0,15010000.0,15010000.0,1,1
2025-10-24,28990000.0,28990000.0,28990000.0,1,1
2025-10-25,24666666.67,29500000.0,15000000.0,3,3
2025-10-27,15020000.0,15020000.0,15020000.0,1,4
2025-10-28,19976000.0,19995000.0,15010000.0,5,5
2025-11-01,15005000.0,15010000.0,15000000.0,2,2
2025-11-02,18125000.0,24235000.0,12015000.0,4,4
2025-11-03,27133000.0,32000000.0,24900000.0,8,20
2025-11-04,34996666.67,35000000.0,34990000.0,2,3
2025-11-09,11190000.0,11190000.0,11190000.0,1,1
2025-11-11,10870000.0,10870000.0,10870000.0,1,1
2025-11-13,28000000.0,28000000.0,28000000.0,1,1
2025-11-14,28960000.0,29440000.0,28000000.0,3,3
