date,average,highest,lowest,order_count,volume
2025-05-26,9997000.0,9997000.0,9997000.0,1,1
2025-05-29,9997000.0,9997000.0,9997000.0,1,1
2025-05-30,9997000.0,9997000.0,9997000.0,1,1
2025-05-31,5000000.0,5000000.0,5000000.0,1,1
2025-06-01,9993000.0,9993000.0,9993000.0,1,1
2025-06-02,9959000.0,9993000.0,9925000.0,2,2
2025-06-03,2382866.67,6900000.0,124300.0,2,3
2025-06-07,5000000.0,5000000.0,5000000.0,2,2
2025-06-08,9886000.0,9886000.0,9886000.0,1,1
2025-06-13,125900.0,125900.0,125900.0,1,1
2025-06-20,9873000.0,9873000.0,9873000.0,1,1
2025-06-21,9873000.0,9873000.0,9873000.0,1,1
2025-06-22,9873000.0,9874000.0,9872000.0,2,2
2025-06-25,150200.0,150200.0,150200.0,1,1
2025-06-27,150200.0,150200.0,150200.0,1,1
2025-06-29,150200.0,150200.0,150200.0,1,1
2025-07-01,150200.0,150200.0,150200.0,1,1
2025-07-03,150200.0,150200.0,150200.0,1,1
2025-07-04,150200.0,150200.0,150200.0,1,1
2025-07-05,150400.0,150400.0,150400.0,1,1
2025-07-06,3520250.0,6890000.0,150500.0,2,2
2025-07-09,6396000.0,6790000.0,6002000.0,2,2
2025-07-10,6795000.0,6800000.0,6790000.0,2,2
2025-07-13,4000000.0,6999000.0,1001000.0,2,2
2025-07-15,7000000.0,7000000.0,7000000.0,1,1
2025-07-16,7000000.0,7000000.0,7000000.0,1,1
2025-07-17,2000000.0,2000000.0,2000000.0,2,2
2025-07-19,4994500.0,8988000.0,1001000.0,2,2
2025-07-21,8000000.0,8000000.0,8000000.0,1,1
2025-07-24,6000000.0,6000000.0,6000000.0,1,1
2025-08-02,5500000.0,5500000.0,5500000.0,1,1
2025-08-05,6279000.0,6279000.0,6279000.0,1,1
2025-08-07,6000000.0,6000000.0,6000000.0,1,1
2025-08-12,4999000.0,4999000.0,4999000.0,1,1
2025-08-16,1007000.0,1007000.0,1007000.0,1,1
2025-08-19,1007000.0,1007000.0,1007000.0,1,3
2025-08-21,1007000.0,1007000.0,1007000.0,3,6
2025-08-22,4000000.0,4000000.0,4000000.0,1,1
2025-08-23,1001000.0,1001000.0,1001000.0,1,1
2025-08-24,4888500.0,4889000.0,4888000.0,2,2
2025-08-27,1001000.0,1001000.0,1001000.0,1,1
2025-08-29,1002000.0,1002000.0,1002000.0,1,1
2025-09-02,4800000.0,4800000.0,4800000.0,1,1
2025-09-03,4999000.0,4999000.0,4999000.0,1,1
2025-09-05,1101000.0,1101000.0,1101000.0,1,1
2025-09-08,1101000.0,1101000.0,1101000.0,1,1
2025-09-09,1101000.0,1101000.0,1101000.0,1,1
2025-09-10,4990000.0,4990000.0,4990000.0,1,1
2025-09-11,5000000.0,5000000.0,5000000.0,1,1
2025-09-14,5006000.0,5006000.0,5006000.0,1,1
2025-09-16,1101000.0,1101000.0,1101000.0,1,3
2025-09-17,1100000.0,1100000.0,1100000.0,1,1
2025-09-20,5000000.0,5000000.0,5000000.0,1,1
2025-09-21,5000000.0,5000000.0,5000000.0,1,1
2025-09-22,1100000.0,1100000.0,1100000.0,1,1
2025-09-23,1100000.0,1100000.0,1100000.0,1,1
2025-09-24,3000000.0,3000000.0,3000000.0,1,1
2025-09-26,5007000.0,5007000.0,5007000.0,1,1
2025-09-30,3006000.0,5000000.0,1012000.0,2,2
2025-10-02,2998500.0,2999000.0,2998000.0,2,2
2025-10-03,3666000.0,3666000.0,3666000.0,1,1
2025-10-05,2009500.0,3000000.0,1019000.0,2,2
2025-10-07,4979000.0,4979000.0,4979000.0,1,1
2025-10-10,4970000.0,4970000.0,4970000.0,1,1
2025-10-11,4334833.33,5000000.0,1029000.0,3,6
2025-10-13,4999000.0,4999000.0,4999000.0,1,1
2025-10-17,3014500.0,4992000.0,1037000.0,2,2
2025-10-18,4000000.0,4000000.0,4000000.0,1,1
2025-10-20,4992000.0,4992000.0,4992000.0,1,1
2025-10-25,1041000.0,1041000.0,1041000.0,1,1
2025-10-28,4988000.0,4988000.0,4988000.0,1,1
2025-10-29,5174931.03,6280000.0,5000000.0,11,29
2025-10-30,1054000.0,1054000.0,1054000.0,1,1
2025-10-31,6660000.0,6660000.0,6660000.0,1,1
2025-11-03,1054000.0,1054000.0,1054000.0,1,1
2025-11-05,1054000.0,1054000.0,1054000.0,1,1
2025-11-08,4999000.0,4999000.0,4999000.0,1,1
2025-11-11,1054000.0,1054000.0,1054000.0,1,1
2025-11-12,3890000.0,3890000.0,3890000.0,1,1
2025-11-14,2951000.0,3899000.0,1055000.0,3,3
