date,average,highest,lowest,order_count,volume
2025-05-26,45022500.0,45030000.0,45020000.0,2,4
2025-05-30,82160000.0,119300000.0,45020000.0,2,2
2025-05-31,99500000.0,100000000.0,99000000.0,2,2
2025-06-08,106051666.67,117700000.0,47510000.0,5,6
2025-06-09,47510000.0,47515000.0,47505000.0,3,3
2025-06-13,79914000.0,79930000.0,79885000.0,4,5
2025-06-20,70000000.0,70000000.0,70000000.0,1,2
2025-06-22,79900000.0,79900000.0,79900000.0,1,1
2025-06-23,55555000.0,55570000.0,55550000.0,2,4
2025-06-28,79866666.67,79875000.0,79850000.0,3,3
2025-06-29,79900000.0,79900000.0,79900000.0,1,1
2025-07-02,55550000.0,55550000.0,55550000.0,2,3
2025-07-03,55550000.0,55550000.0,55550000.0,1,5
2025-07-09,83226666.67,89980000.0,79850000.0,3,3
2025-07-14,89935000.0,89940000.0,89930000.0,2,2
2025-07-17,49030000.0,49030000.0,49030000.0,1,1
2025-07-19,69410000.0,89800000.0,49020000.0,4,6
2025-07-20,89845000.0,89850000.0,89840000.0,2,2
2025-07-21,49023333.33,49030000.0,49020000.0,2,3
2025-07-24,89785000.0,89790000.0,89780000.0,2,2
2025-08-02,49370000.0,49370000.0,49370000.0,1,1
2025-08-05,86918333.33,88840000.0,85000000.0,4,6
2025-08-06,88825000.0,88830000.0,88820000.0,2,2
2025-08-09,88810000.0,88810000.0,88810000.0,1,1
2025-08-12,88780000.0,88780000.0,88780000.0,1,1
2025-08-16,89518421.05,89960000.0,88780000.0,13,19
2025-08-29,99645000.0,99690000.0,99600000.0,2,2
2025-09-02,100000000.0,100000000.0,100000000.0,1,2
2025-09-03,58748000.0,58750000.0,58730000.0,3,5
2025-09-04,68074615.38,99950000.0,58510000.0,5,13
2025-09-05,82485000.0,99970000.0,79980000.0,5,8
2025-09-06,191066666.67,196600000.0,180000000.0,5,6
2025-09-10,194150000.0,194200000.0,194100000.0,2,2
2025-09-12,193900000.0,193900000.0,193900000.0,1,1
2025-09-13,99900000.0,99900000.0,99900000.0,1,1
2025-09-16,142800000.0,196900000.0,100000000.0,5,9
2025-09-17,225000000.0,250000000.0,200000000.0,2,2
2025-09-18,154733333.33,155700000.0,105700000.0,5,6
2025-09-19,65810000.0,65810000.0,65810000.0,1,2
2025-09-20,150000000.0,150000000.0,150000000.0,1,1
2025-09-30,99940000.0,99940000.0,99940000.0,1,1
2025-10-01,75010000.0,75010000.0,75010000.0,1,2
2025-10-02,99880000.0,99880000.0,99880000.0,1,1
2025-10-04,75008000.0,75020000.0,75000000.0,3,5
2025-10-05,87000000.0,99000000.0,75000000.0,2,2
2025-10-06,66020000.0,66020000.0,66020000.0,1,3
2025-10-10,52927500.0,66010000.0,49370000.0,3,12
2025-10-12,98840000.0,98840000.0,98840000.0,1,2
2025-10-17,97780000.0,97780000.0,97780000.0,1,10
2025-10-18,97772500.0,97780000.0,97750000.0,4,4
2025-10-19,97700000.0,97700000.0,97700000.0,1,3
2025-10-24,97500000.0,97500000.0,97500000.0,1,2
2025-10-25,97400000.0,97400000.0,97400000.0,1,1
2025-10-27,97500000.0,97500000.0,97500000.0,2,3
2025-10-28,97826666.67,98820000.0,97600000.0,5,15
2025-10-29,98810000.0,98810000.0,98810000.0,1,3
2025-10-30,98750000.0,98800000.0,98700000.0,2,2
2025-11-04,97480000.0,97500000.0,97400000.0,3,6
2025-11-06,97396666.67,97400000.0,97390000.0,2,3
2025-11-11,97410000.0,97410000.0,97410000.0,2,11
2025-11-12,70390000.0,97000000.0,16010000.0,5,9
2025-11-14,97900000.0,97900000.0,97900000.0,1,1
