date,average,highest,lowest,order_count,volume
2025-05-20,337025000.0,337100000.0,336950000.0,4,4
2025-05-21,336400000.0,336500000.0,336100000.0,4,4
2025-05-22,337366666.67,338900000.0,336600000.0,3,3
2025-05-23,331560000.0,339450000.0,300000000.0,5,5
2025-05-24,350000000.0,350000000.0,350000000.0,1,1
2025-05-25,320400000.0,349900000.0,290900000.0,2,2
2025-05-26,327260000.0,349800000.0,293450000.0,5,5
2025-05-28,302840000.0,327900000.0,296350000.0,5,5
2025-05-29,312150000.0,326700000.0,297600000.0,2,2
2025-05-30,297900000.0,297900000.0,297900000.0,1,1
2025-05-31,297800000.0,297800000.0,297800000.0,1,1
2025-06-01,306416666.67,310000000.0,297150000.0,6,6
2025-06-02,313200000.0,313750000.0,312800000.0,5,5
2025-06-03,311616666.67,311900000.0,310000000.0,5,6
2025-06-04,306720689.66,312900000.0,299950000.0,28,29
2025-06-05,323511764.71,327700000.0,313700000.0,14,17
2025-06-06,310800000.0,342900000.0,278700000.0,2,2
2025-06-07,346633333.33,348300000.0,280200000.0,12,21
2025-06-08,350750000.0,350800000.0,350700000.0,2,2
2025-06-09,362837500.0,372600000.0,350850000.0,8,8
2025-06-12,288900000.0,288900000.0,288900000.0,1,1
2025-06-13,294400000.0,294400000.0,294400000.0,1,1
2025-06-14,375800000.0,375800000.0,375800000.0,1,1
2025-06-17,301500000.0,301500000.0,301500000.0,1,1
2025-06-18,303500000.0,303500000.0,303500000.0,1,1
2025-06-19,303500000.0,303500000.0,303500000.0,1,1
2025-06-20,304500000.0,309000000.0,300000000.0,2,2
2025-06-21,317900000.0,318600000.0,317200000.0,2,2
2025-06-22,318566666.67,318650000.0,318400000.0,3,3
2025-06-23,317200000.0,318500000.0,315900000.0,2,2
2025-06-24,303200000.0,303200000.0,303200000.0,1,1
2025-06-25,302400000.0,302400000.0,302400000.0,1,1
2025-06-26,317200000.0,317200000.0,317200000.0,1,1
2025-06-27,278100000.0,278100000.0,278100000.0,1,1
2025-06-29,313000000.0,313000000.0,313000000.0,1,1
2025-06-30,309700000.0,309700000.0,309700000.0,3,4
2025-07-01,294760000.0,303900000.0,281050000.0,5,5
2025-07-02,303840000.0,304000000.0,303650000.0,5,5
2025-07-03,297350000.0,303800000.0,278000000.0,4,4
2025-07-04,290433333.33,304050000.0,263200000.0,3,3
2025-07-05,263350000.0,263400000.0,263300000.0,2,2
2025-07-07,278750000.0,294200000.0,263300000.0,2,2
2025-07-08,278150000.0,293400000.0,262900000.0,2,2
2025-07-09,289300000.0,289600000.0,289000000.0,2,2
2025-07-10,262800000.0,262800000.0,262800000.0,1,1
2025-07-11,229300000.0,263750000.0,160400000.0,3,3
2025-07-12,282600000.0,282600000.0,282600000.0,1,1
2025-07-13,201666666.67,282000000.0,161500000.0,3,3
2025-07-14,280700000.0,280700000.0,280700000.0,2,2
2025-07-15,200900000.0,200900000.0,200900000.0,2,3
2025-07-16,201100000.0,201100000.0,201100000.0,1,1
2025-07-17,254420000.0,257400000.0,249950000.0,5,5
2025-07-20,230722222.22,234400000.0,202900000.0,9,9
2025-07-21,203200000.0,203200000.0,203200000.0,2,2
2025-07-24,203900000.0,203900000.0,203900000.0,1,1
