date,average,highest,lowest,order_count,volume
2025-05-20,4470000.0,4470000.0,4470000.0,1,1
2025-05-21,4470000.0,4470000.0,4470000.0,1,1
2025-05-22,4468000.0,4468000.0,4468000.0,2,2
2025-05-24,3731200.0,4464000.0,800000.0,5,5
2025-05-25,4462500.0,4464000.0,4461000.0,2,2
2025-05-26,4420000.0,4461000.0,4399500.0,3,3
2025-05-27,4397000.0,4397000.0,4397000.0,1,1
2025-05-28,4397666.67,4398000.0,4397000.0,3,3
2025-05-29,800000.0,800000.0,800000.0,1,1
2025-05-30,4442818.18,4468000.0,4397500.0,8,11
2025-05-31,3480000.0,3480000.0,3480000.0,5,5
2025-06-01,4467571.43,4469000.0,4467000.0,7,7
2025-06-02,4468000.0,4468000.0,4468000.0,1,1
2025-06-03,4468000.0,4468000.0,4468000.0,1,1
2025-06-04,800000.0,800000.0,800000.0,1,1
2025-06-05,4466250.0,4467000.0,4465500.0,4,4
2025-06-06,4465000.0,4465000.0,4465000.0,4,4
2025-06-07,3942714.29,4466500.0,800000.0,7,7
2025-06-08,4411666.67,4467000.0,4301000.0,3,3
2025-06-09,4467000.0,4467000.0,4467000.0,3,3
2025-06-10,3734480.0,4468000.0,800400.0,5,5
2025-06-11,3514000.0,4468000.0,2560000.0,2,2
2025-06-12,4468333.33,4469000.0,4468000.0,3,3
2025-06-13,4312000.0,4468000.0,4000000.0,3,3
2025-06-14,4000000.0,4000000.0,4000000.0,1,1
2025-06-17,3999000.0,3999000.0,3999000.0,2,2
2025-06-19,3996666.67,3997000.0,3996000.0,3,3
2025-06-21,3995250.0,3996000.0,3995000.0,3,8
2025-06-22,4280000.0,4467000.0,3999500.0,5,5
2025-06-23,2500000.0,4000000.0,1000000.0,2,2
2025-06-24,3999000.0,3999000.0,3999000.0,1,1
2025-06-26,3995666.67,3996000.0,3995000.0,3,3
2025-06-27,3597000.0,3996000.0,2000000.0,5,5
2025-06-28,3995500.0,3996000.0,3995000.0,2,2
2025-06-29,3993250.0,3994000.0,3993000.0,4,4
2025-06-30,3994000.0,3994000.0,3994000.0,1,1
2025-07-01,3994000.0,3994000.0,3994000.0,1,1
2025-07-02,3994000.0,3994000.0,3994000.0,1,1
2025-07-03,3993000.0,3993000.0,3993000.0,6,6
2025-07-05,3747000.0,3994000.0,3500000.0,2,2
2025-07-07,3746000.0,3992000.0,3500000.0,2,2
2025-07-08,3992000.0,3992000.0,3992000.0,1,2
2025-07-09,3993000.0,3993000.0,3993000.0,1,1
2025-07-10,3990000.0,3990000.0,3990000.0,1,1
2025-07-11,3990333.33,3991000.0,3990000.0,3,3
2025-07-12,4231000.0,4462000.0,4000000.0,2,2
2025-07-13,4460500.0,4461000.0,4460000.0,2,2
2025-07-15,3998200.0,3999000.0,3998000.0,5,5
2025-07-16,3996750.0,3997500.0,3996000.0,4,4
2025-07-17,2999000.0,2999000.0,2999000.0,1,1
2025-07-18,3999000.0,3999000.0,3999000.0,1,1
2025-07-19,3990666.67,3999000.0,3990000.0,5,9
2025-07-21,3984666.67,3985000.0,3984000.0,3,3
2025-07-22,3985000.0,3985000.0,3985000.0,1,1
2025-07-23,4350062.5,4467000.0,3999000.0,4,16
2025-07-24,4500000.0,4500000.0,4500000.0,4,4
2025-07-25,3997000.0,3997000.0,3997000.0,1,1
2025-07-26,1859333.33,3008500.0,1281000.0,5,6
2025-07-27,3008714.29,3009000.0,3008000.0,6,7
2025-07-28,3011000.0,3011000.0,3011000.0,2,2
2025-07-30,3007333.33,3011000.0,3000000.0,2,3
2025-07-31,3000000.0,3000000.0,3000000.0,1,1
2025-08-01,3011000.0,3011000.0,3011000.0,3,3
2025-08-02,3011000.0,3011000.0,3011000.0,3,3
2025-08-03,3010666.67,3011000.0,3010000.0,3,3
2025-08-04,3010333.33,3011000.0,3010000.0,3,3
2025-08-05,3011000.0,3011000.0,3011000.0,1,1
2025-08-06,3011000.0,3011000.0,3011000.0,3,5
2025-08-07,3506666.67,4498000.0,3011000.0,3,3
2025-08-08,4498250.0,4499000.0,4498000.0,4,4
2025-08-09,4498000.0,4498000.0,4498000.0,2,2
2025-08-10,4496000.0,4498000.0,4495000.0,3,3
2025-08-12,4495000.0,4495000.0,4495000.0,3,3
2025-08-13,4490300.0,4493000.0,4483000.0,8,10
2025-08-14,4749500.0,4999000.0,4500000.0,2,2
2025-08-15,4999000.0,4999000.0,4999000.0,2,2
2025-08-16,5249250.0,5250000.0,5249000.0,4,4
2025-08-17,5248600.0,5249500.0,5248000.0,5,5
2025-08-19,4997000.0,4997000.0,4997000.0,2,2
2025-08-20,4996666.67,4997000.0,4996000.0,3,3
2025-08-21,4995400.0,4996000.0,4995000.0,5,5
2025-08-22,3697666.67,4996000.0,1101000.0,3,3
2025-08-23,4993250.0,4994000.0,4993000.0,2,4
2025-08-24,4497000.0,4499000.0,4496000.0,3,3
2025-08-25,4493500.0,4494000.0,4493000.0,2,2
2025-08-26,4489500.0,4490000.0,4489000.0,2,2
2025-08-27,2795500.0,4490000.0,1101000.0,2,2
2025-08-28,4122250.0,4491000.0,3999000.0,3,4
2025-08-29,4491000.0,4491000.0,4491000.0,1,1
2025-08-30,3999000.0,3999000.0,3999000.0,4,4
2025-08-31,4248250.0,4497000.0,3999500.0,4,4
2025-09-01,4496000.0,4496000.0,4496000.0,1,1
2025-09-02,4492333.33,4494000.0,4489000.0,2,3
2025-09-03,4278714.29,4488000.0,3999000.0,7,7
2025-09-04,1101000.0,1101000.0,1101000.0,1,1
2025-09-05,3993000.0,3996000.0,3990000.0,2,2
2025-09-06,3989500.0,3990000.0,3989000.0,2,2
2025-09-07,3983000.0,3986000.0,3980000.0,2,2
2025-09-08,3973000.0,3973000.0,3973000.0,2,2
2025-09-09,3974000.0,3974000.0,3974000.0,1,1
2025-09-10,3564000.0,3975000.0,1101000.0,7,7
2025-09-11,4000000.0,4000000.0,4000000.0,1,1
2025-09-12,4998000.0,4999000.0,4996000.0,3,3
2025-09-13,4996285.71,4997000.0,4996000.0,7,7
2025-09-14,4988750.0,4997000.0,4986000.0,4,4
2025-09-15,4997300.0,4999000.0,4997000.0,8,10
2025-09-18,5000000.0,5000000.0,5000000.0,2,2
2025-09-19,2500000.0,2500000.0,2500000.0,1,1
2025-09-20,5000000.0,5000000.0,5000000.0,1,1
2025-09-21,5000000.0,5000000.0,5000000.0,1,5
2025-09-22,5000000.0,5000000.0,5000000.0,2,2
2025-09-24,6000000.0,6000000.0,6000000.0,1,1
2025-09-25,6000000.0,6000000.0,6000000.0,1,1
2025-09-28,5992500.0,5994000.0,5992000.0,4,4
2025-09-29,4694450.0,5992000.0,800800.0,4,4
2025-09-30,5988800.0,5991000.0,5987000.0,4,5
2025-10-01,5984000.0,5984000.0,5984000.0,1,1
2025-10-02,5821333.33,5982000.0,5500000.0,3,3
2025-10-03,5861250.0,5982000.0,5500000.0,4,4
2025-10-04,5499000.0,5499000.0,5499000.0,2,2
2025-10-06,5496000.0,5496000.0,5496000.0,3,3
2025-10-07,5493500.0,5494000.0,5493000.0,2,2
2025-10-08,4997000.0,4997000.0,4997000.0,1,1
2025-10-09,3596933.33,4995000.0,800800.0,3,3
