side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,27580000.0,1,1,30000142,60003760,30,2025-11-15T11:48:56Z,7185753543,1,region
sell,27580000.0,1,1,30000142,60003760,30,2025-11-15T11:49:05Z,7185815784,1,region
sell,27580000.0,1,1,30000142,60003760,30,2025-11-15T11:49:12Z,7186099594,1,region
sell,27590000.0,5,5,30000142,60003760,90,2025-11-15T11:33:11Z,7185636995,1,region
sell,27600000.0,3,3,30000142,60003760,90,2025-11-15T10:04:52Z,7186432989,1,region
sell,27620000.0,1,1,30000142,60003760,90,2025-11-15T09:35:34Z,7186454191,1,region
sell,27620000.0,3,3,30000142,60003760,90,2025-11-15T09:09:58Z,7186049734,1,region
sell,27650000.0,3,3,30000142,60003760,90,2025-11-15T08:17:08Z,7186410834,1,region
sell,27670000.0,2,2,30000142,60003760,90,2025-11-15T04:19:05Z,7186300448,1,region
sell,27700000.0,3,3,30000142,60003760,90,2025-11-15T07:36:18Z,7186390767,1,region
sell,27760000.0,3,8,30000142,60003760,90,2025-11-15T02:24:40Z,7186244685,1,region
sell,27790000.0,19,19,30000142,60003760,90,2025-11-15T02:21:52Z,7185647197,1,region
sell,27810000.0,1,1,30000142,60003760,90,2025-11-14T23:20:35Z,7186149193,1,region
sell,27820000.0,1,1,30000142,60003760,90,2025-11-14T23:04:13Z,7186139024,1,region
sell,27840000.0,1,1,30000142,60003760,90,2025-11-14T22:13:44Z,7186107245,1,region
sell,27850000.0,5,15,30000142,60003760,90,2025-11-14T20:24:44Z,7184951563,1,region
sell,27890000.0,1,1,30000142,60003760,30,2025-11-14T19:10:04Z,7185976043,1,region
sell,27900000.0,3,3,30000142,60003760,90,2025-11-14T19:06:24Z,7185973298,1,region
sell,27920000.0,12,12,30000142,60003760,90,2025-11-14T18:30:04Z,7185829027,1,region
sell,27940000.0,1,1,30000142,60003760,7,2025-11-14T15:29:32Z,7185812496,1,region
sell,27960000.0,2,2,30000142,60003760,90,2025-11-14T14:56:50Z,7185790233,1,region
sell,27970000.0,1,1,30000142,60003760,90,2025-11-14T14:51:10Z,7185632353,1,region
sell,28000000.0,1,1,30000142,60003760,90,2025-11-14T12:40:53Z,7181773796,1,region
sell,28500000.0,1,1,30000142,60003760,90,2025-11-14T12:33:18Z,7185699300,1,region
sell,28560000.0,1,1,30000142,60003760,90,2025-11-14T09:08:45Z,7185603724,1,region
sell,28580000.0,1,1,30000142,60003760,90,2025-11-14T04:36:21Z,7185494948,1,region
sell,28600000.0,1,1,30000142,60003760,90,2025-11-14T01:46:52Z,7185424941,1,region
sell,28760000.0,4,4,30000142,60003760,90,2025-11-13T14:27:04Z,7185006259,1,region
sell,28780000.0,5,5,30000142,60003760,90,2025-11-12T18:37:52Z,7184413980,1,region
sell,28850000.0,1,1,30000142,60003760,90,2025-11-11T17:40:59Z,7183602763,1,region
sell,28970000.0,1,1,30000142,60003760,90,2025-11-10T10:10:28Z,7182565299,1,region
sell,29000000.0,2,2,30000142,60003760,90,2025-11-10T07:39:01Z,7182506965,1,region
sell,29310000.0,4,4,30000142,60003760,90,2025-11-09T19:58:51Z,7182172271,1,region
sell,29340000.0,1,1,30000142,60003760,90,2025-11-09T17:57:31Z,7182075290,1,region
sell,29390000.0,2,2,30000142,60003760,90,2025-11-09T14:49:29Z,7181921694,1,region
sell,29400000.0,1,1,30000142,60003760,90,2025-11-09T14:41:15Z,7181915975,1,region
sell,29490000.0,1,1,30000142,60003760,30,2025-11-09T13:47:33Z,7181875872,1,region
sell,33100000.0,1,1,30000142,60003760,90,2025-11-09T05:50:59Z,7181602803,1,region
sell,33150000.0,20,20,30000142,60003760,90,2025-11-09T03:39:45Z,7177859288,1,region
sell,33200000.0,3,3,30000142,60003760,90,2025-11-09T02:14:36Z,7181507534,1,region
sell,33250000.0,5,5,30000142,60003760,90,2025-11-05T01:13:24Z,7178513697,1,region
sell,33350000.0,1,1,30000142,60003760,90,2025-11-04T23:12:18Z,7178461325,1,region
sell,33440000.0,1,3,30000142,60003760,90,2025-11-04T17:10:00Z,7145111355,1,region
sell,33440000.0,1,1,30000142,60003760,90,2025-11-04T17:39:53Z,7178244206,1,region
sell,33450000.0,4,4,30000142,60003760,90,2025-11-04T16:25:13Z,7178192728,1,region
sell,33460000.0,1,1,30000142,60003760,90,2025-11-04T16:50:26Z,7178210665,1,region
sell,33550000.0,1,1,30000142,60003760,90,2025-11-04T16:08:40Z,7178182239,1,region
sell,33560000.0,2,3,30000142,60003760,14,2025-11-04T14:27:36Z,7177269339,1,region
sell,33600000.0,1,1,30000142,60003760,90,2025-11-04T12:53:18Z,7178056835,1,region
sell,33820000.0,1,1,30000142,60003760,30,2025-11-04T05:19:30Z,7177846940,1,region
sell,33900000.0,1,1,30000142,60003760,14,2025-11-03T23:15:53Z,7177687791,1,region
sell,34000000.0,1,1,30000142,60003760,90,2025-11-03T19:58:34Z,7177566003,1,region
sell,35640000.0,1,1,30000142,60003760,90,2025-11-03T13:54:25Z,7177323631,1,region
sell,35650000.0,1,1,30000142,60003760,90,2025-11-03T13:37:43Z,7177313224,1,region
sell,35670000.0,5,5,30000142,60003760,90,2025-11-03T12:13:46Z,7177265778,1,region
sell,38000000.0,9,9,30000142,60003760,90,2025-09-29T16:34:28Z,7151616381,1,region
sell,39790000.0,21,21,30000142,60003760,90,2025-11-14T18:50:22Z,7133213340,1,region
sell,39800000.0,10,10,30000142,60003760,90,2025-09-28T16:55:34Z,7150981545,1,region
sell,39900000.0,4,4,30000142,60003760,90,2025-09-04T17:14:19Z,7135178468,1,region
sell,39990000.0,5,5,30000142,60003760,90,2025-11-07T01:57:05Z,7117885317,1,region
sell,47260000.0,18,18,30000142,60003760,90,2025-09-15T10:12:37Z,7142287402,1,region
sell,53890000.0,5,5,30000142,60003760,90,2025-09-13T04:19:34Z,7083514804,1,region
sell,61800000.0,1,1,30000142,60003760,90,2025-09-03T16:56:27Z,7072122102,1,region
sell,62490000.0,1,1,30000142,60003760,90,2025-11-04T03:58:28Z,7051019820,1,region
sell,62500000.0,2,2,30000142,60003760,90,2025-09-03T16:56:38Z,7075054724,1,region
sell,124400000.0,2,2,30000142,60003760,90,2025-08-30T02:27:29Z,7044919152,1,region
