date,average,highest,lowest,order_count,volume
2025-05-22,162200000.0,162200000.0,162200000.0,2,2
2025-05-23,162200000.0,162200000.0,162200000.0,1,1
2025-05-24,202650000.0,209000000.0,194900000.0,9,10
2025-05-25,214337500.0,239900000.0,212000000.0,7,8
2025-05-27,208000000.0,208000000.0,208000000.0,1,1
2025-05-28,246328571.43,249900000.0,209500000.0,7,7
2025-05-29,249750000.0,249800000.0,249700000.0,2,2
2025-05-30,242733333.33,247950000.0,232300000.0,3,3
2025-05-31,233966666.67,247800000.0,162800000.0,5,6
2025-06-01,276655555.56,290100000.0,249900000.0,9,9
2025-06-02,163600000.0,163600000.0,163600000.0,1,1
2025-06-03,349550000.0,349600000.0,349500000.0,2,2
2025-06-05,165000000.0,165000000.0,165000000.0,1,1
2025-06-06,260000000.0,260000000.0,260000000.0,1,1
2025-06-07,270383333.33,279850000.0,248750000.0,6,6
2025-06-08,287550000.0,287600000.0,287500000.0,2,2
2025-06-10,204083333.33,223050000.0,165350000.0,6,6
2025-06-11,218666666.67,219500000.0,217000000.0,3,3
2025-06-12,223380000.0,223900000.0,222600000.0,3,5
2025-06-13,193950000.0,222600000.0,165300000.0,2,2
2025-06-14,221925000.0,222600000.0,220000000.0,3,4
2025-06-16,165300000.0,165300000.0,165300000.0,1,1
2025-06-17,165300000.0,165300000.0,165300000.0,1,1
2025-06-18,177400000.0,213900000.0,165200000.0,3,4
2025-06-19,184800000.0,204900000.0,164700000.0,2,2
2025-06-21,204000000.0,204000000.0,204000000.0,1,1
2025-06-22,164700000.0,164700000.0,164700000.0,1,2
2025-06-23,197140000.0,201900000.0,190000000.0,5,5
2025-06-24,194300000.0,194300000.0,194300000.0,1,1
2025-06-26,161575000.0,164500000.0,160600000.0,3,4
2025-06-27,150100000.0,150100000.0,150100000.0,1,1
2025-06-28,157100000.0,178400000.0,150000000.0,4,4
2025-06-29,178355555.56,178400000.0,178200000.0,6,9
2025-06-30,173325000.0,179900000.0,150000000.0,15,16
2025-07-01,150000000.0,150000000.0,150000000.0,1,1
2025-07-02,183644444.44,185000000.0,164900000.0,7,9
2025-07-03,164833333.33,194500000.0,150000000.0,3,3
2025-07-04,150000000.0,150000000.0,150000000.0,1,1
2025-07-05,150000000.0,150000000.0,150000000.0,1,1
2025-07-06,150000000.0,150000000.0,150000000.0,2,3
2025-07-07,180000000.0,180000000.0,180000000.0,1,1
2025-07-08,150000000.0,150000000.0,150000000.0,1,1
2025-07-09,150000000.0,150000000.0,150000000.0,1,1
2025-07-13,180260000.0,187800000.0,150000000.0,4,5
2025-07-14,150000000.0,150000000.0,150000000.0,1,1
2025-07-17,150000000.0,150000000.0,150000000.0,1,1
2025-07-18,164940000.0,174900000.0,150000000.0,5,5
2025-07-19,155150000.0,185800000.0,149900000.0,4,4
2025-07-20,135000000.0,135000000.0,135000000.0,2,2
2025-07-21,135000000.0,135000000.0,135000000.0,1,1
2025-07-22,135000000.0,135000000.0,135000000.0,2,2
2025-07-23,135100000.0,135100000.0,135100000.0,1,1
2025-07-24,159916666.67,183000000.0,135000000.0,6,6
2025-07-25,183700000.0,183700000.0,183700000.0,1,1
2025-07-26,158800000.0,158800000.0,158800000.0,1,1
2025-07-29,90220000.0,90220000.0,90220000.0,1,1
2025-07-30,153580000.0,158700000.0,148900000.0,6,15
2025-07-31,158700000.0,158700000.0,158700000.0,3,3
2025-08-01,80025000.0,80050000.0,80000000.0,2,2
2025-08-02,140000000.0,140000000.0,140000000.0,1,1
2025-08-04,156750000.0,156800000.0,156700000.0,2,2
2025-08-05,154900000.0,154900000.0,154900000.0,1,1
2025-08-06,154900000.0,154900000.0,154900000.0,1,1
2025-08-07,156900000.0,158400000.0,154900000.0,8,10
2025-08-08,80020000.0,80020000.0,80020000.0,1,1
2025-08-11,158400000.0,158400000.0,158400000.0,1,1
2025-08-12,173000000.0,179900000.0,158650000.0,6,7
2025-08-13,178800000.0,178800000.0,178800000.0,3,5
2025-08-17,106746666.67,160000000.0,80120000.0,3,3
2025-08-18,150000000.0,150000000.0,150000000.0,1,1
2025-08-19,174314285.71,176650000.0,160200000.0,7,7
2025-08-20,176338888.89,177900000.0,175500000.0,12,18
2025-08-21,172347058.82,175950000.0,80200000.0,13,17
2025-08-22,185533333.33,185600000.0,185500000.0,2,3
2025-08-23,184540000.0,185350000.0,184000000.0,3,5
2025-08-24,185266666.67,185300000.0,185200000.0,2,3
2025-08-25,185200000.0,185200000.0,185200000.0,1,1
2025-08-29,175475000.0,187000000.0,149000000.0,16,20
2025-09-02,213900000.0,213900000.0,213900000.0,1,1
2025-09-04,204837500.0,204900000.0,204800000.0,7,8
2025-09-05,183725000.0,202450000.0,165000000.0,3,4
2025-09-08,150220000.0,183600000.0,85210000.0,6,6
2025-09-11,178540000.0,179000000.0,177500000.0,5,5
2025-09-12,170600000.0,179800000.0,166000000.0,3,3
2025-09-15,85250000.0,85250000.0,85250000.0,1,1
2025-09-16,165250000.0,165300000.0,165200000.0,2,2
2025-09-17,170925000.0,171200000.0,170800000.0,3,4
2025-09-18,187410000.0,208950000.0,183500000.0,10,10
2025-09-19,212900000.0,212900000.0,212900000.0,1,1
2025-09-20,223900000.0,224000000.0,223800000.0,2,2
2025-09-21,226333333.33,230000000.0,224500000.0,3,3
2025-09-22,254700000.0,254700000.0,254700000.0,1,3
2025-09-28,206633333.33,220000000.0,199950000.0,3,3
2025-09-29,176096666.67,221350000.0,85590000.0,3,3
2025-09-30,216500000.0,218000000.0,215000000.0,2,2
2025-10-01,222510000.0,253950000.0,220550000.0,17,20
2025-10-02,150573333.33,182950000.0,85820000.0,3,3
2025-10-03,117296666.67,180000000.0,85945000.0,3,3
2025-10-04,176520000.0,180650000.0,160000000.0,5,5
2025-10-05,184844444.44,197900000.0,181000000.0,9,9
2025-10-10,144695000.0,189900000.0,99490000.0,2,2
2025-10-11,188550000.0,189000000.0,188400000.0,4,4
2025-10-12,99480000.0,99480000.0,99480000.0,1,1
2025-10-13,186240000.0,189000000.0,184850000.0,10,10
2025-10-14,190975000.0,194450000.0,187500000.0,4,4
2025-10-16,190583333.33,194100000.0,189900000.0,5,6
2025-10-18,224942857.14,284950000.0,195000000.0,7,7
2025-10-21,107300000.0,107300000.0,107300000.0,1,1
2025-10-24,111100000.0,111100000.0,111100000.0,1,1
2025-10-25,194933333.33,225000000.0,179900000.0,3,3
2025-10-26,240000000.0,240000000.0,240000000.0,1,2
2025-10-27,221200000.0,221200000.0,221200000.0,1,1
2025-10-28,219850000.0,219900000.0,219800000.0,2,2
2025-10-29,225433333.33,235000000.0,220650000.0,3,3
2025-10-31,240000000.0,240000000.0,240000000.0,1,1
2025-11-06,143966666.67,149700000.0,115600000.0,6,6
2025-11-07,170040000.0,180000000.0,157700000.0,5,5
2025-11-08,237007142.86,249450000.0,199950000.0,14,14
2025-11-09,251536363.64,274000000.0,200000000.0,11,11
2025-11-11,233150000.0,349000000.0,117300000.0,2,2
2025-11-13,280000000.0,330000000.0,230000000.0,2,2
2025-11-14,344125000.0,350000000.0,330000000.0,4,4
