side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,214500.0,130,189,30000142,60003760,90,2025-11-14T16:38:15Z,7185859625,1,region
sell,214600.0,1,2,30000142,60003760,90,2025-11-14T13:16:00Z,7185722891,1,region
sell,214800.0,5,7,30000142,60003760,14,2025-11-14T04:19:14Z,7185487927,1,region
sell,214900.0,7,62,30000142,60003760,90,2025-11-14T04:12:03Z,7182431940,1,region
sell,215000.0,8,8,30000142,60003760,14,2025-11-14T03:54:39Z,7185478550,1,region
sell,217000.0,13,18,30000142,60003760,90,2025-11-14T00:24:44Z,7185386779,1,region
sell,217400.0,10,50,30000142,60003760,90,2025-11-13T19:35:45Z,7137869963,1,region
sell,217600.0,11,11,30000142,60003760,90,2025-11-13T17:10:25Z,7185111948,1,region
sell,219000.0,1,1,30000142,60003760,90,2025-11-11T13:20:56Z,7183433118,1,region
sell,219800.0,16,16,30000142,60003760,90,2025-11-11T12:47:01Z,7183414926,1,region
sell,230600.0,6,6,30000142,60003760,30,2025-11-11T09:29:00Z,7183329530,1,region
sell,230700.0,1,1,30000142,60003760,90,2025-11-11T07:45:59Z,7183287978,1,region
sell,230800.0,7,37,30000142,60003760,90,2025-11-10T07:28:47Z,7182503695,1,region
sell,231000.0,5,19,30000142,60003760,90,2025-10-19T23:15:03Z,7166409054,1,region
sell,231700.0,8,9,30000142,60003760,90,2025-10-19T19:22:49Z,7166262819,1,region
sell,231800.0,188,188,30000142,60003760,90,2025-10-19T17:55:15Z,7166192882,1,region
sell,231800.0,1,1,30000142,60003760,90,2025-10-19T18:22:01Z,7166213479,1,region
sell,231900.0,2,2,30000142,60003760,30,2025-10-19T16:07:58Z,7166103480,1,region
sell,233700.0,82,84,30000142,60003760,90,2025-10-16T21:10:28Z,7163995772,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-11-12T13:53:01Z,7184229277,1,region
sell,250000.0,1,1,30000142,60003760,90,2025-11-12T13:53:01Z,7184229278,1,region
sell,274200.0,4,4,30000142,60003760,90,2025-11-03T01:57:30Z,7177010356,1,region
sell,274300.0,27,37,30000142,60003760,90,2025-10-13T18:39:10Z,7157037035,1,region
sell,274600.0,68,68,30000142,60003760,90,2025-10-13T18:17:00Z,7161683790,1,region
sell,274700.0,46,46,30000142,60003760,90,2025-10-13T18:16:20Z,7161804520,1,region
sell,276800.0,25,25,30000142,60003760,90,2025-10-12T16:35:22Z,7160951155,1,region
sell,280300.0,38,38,30000142,60003760,90,2025-10-10T16:23:39Z,7159224704,1,region
sell,283700.0,1,2,30000142,60003760,90,2025-10-10T06:20:27Z,7158915536,1,region
sell,290000.0,1,1,30000142,60003760,90,2025-10-09T17:08:31Z,7158517671,1,region
sell,354800.0,50,60,30000142,60003760,90,2025-10-09T10:18:18Z,7156066407,1,region
sell,358800.0,54,60,30000142,60003760,90,2025-10-09T08:03:36Z,7156066162,1,region
sell,359700.0,59,60,30000142,60003760,90,2025-10-09T04:52:34Z,7156066273,1,region
sell,360200.0,82,82,30000142,60003760,90,2025-10-08T23:57:21Z,7158067964,1,region
sell,360300.0,41,45,30000142,60003760,90,2025-10-08T21:44:24Z,7156410831,1,region
sell,362200.0,16,17,30000142,60003760,90,2025-10-08T17:40:41Z,7157846018,1,region
sell,362900.0,9,9,30000142,60003760,90,2025-10-08T14:20:53Z,7157714838,1,region
sell,363100.0,60,60,30000142,60003760,90,2025-10-08T14:02:48Z,7156066351,1,region
sell,363400.0,57,57,30000142,60003760,90,2025-10-08T12:34:33Z,7157654063,1,region
sell,363800.0,4,4,30000142,60003760,90,2025-10-08T09:46:54Z,7138572200,1,region
sell,363900.0,1,4,30000142,60003760,90,2025-10-08T06:56:24Z,7157509045,1,region
sell,364300.0,4,5,30000142,60003760,90,2025-10-08T03:10:36Z,7157428703,1,region
sell,365600.0,63,65,30000142,60003760,90,2025-10-07T17:36:45Z,7157119674,1,region
sell,366100.0,2,2,30000142,60003760,90,2025-10-07T16:22:33Z,7157071013,1,region
sell,366500.0,8,8,30000142,60003760,90,2025-10-07T13:13:58Z,7156956298,1,region
sell,367100.0,56,60,30000142,60003760,90,2025-10-07T07:13:50Z,7156066031,1,region
sell,368100.0,3,3,30000142,60003760,90,2025-10-06T17:47:21Z,7156360782,1,region
sell,368300.0,47,60,30000142,60003760,90,2025-10-06T15:48:52Z,7156066496,1,region
sell,368600.0,1,1,30000142,60003760,90,2025-10-06T12:01:29Z,7156122721,1,region
sell,372200.0,14,21,30000142,60003760,90,2025-10-05T03:35:23Z,7155145304,1,region
sell,372400.0,2,2,30000142,60003760,90,2025-10-04T19:14:18Z,7154893818,1,region
sell,372500.0,5,10,30000142,60003760,90,2025-10-04T15:27:44Z,7154618402,1,region
sell,372500.0,10,10,30000142,60003760,90,2025-10-04T16:48:08Z,7154620197,1,region
sell,373000.0,10,10,30000142,60003760,90,2025-10-04T13:07:57Z,7154643847,1,region
sell,374000.0,10,10,30000142,60003760,90,2025-10-04T12:26:30Z,7154620524,1,region
sell,375000.0,6,6,30000142,60003760,90,2025-09-24T12:35:15Z,7148101403,1,region
sell,378600.0,6,6,30000142,60003760,90,2025-09-24T05:17:24Z,7147943551,1,region
sell,390000.0,1,1,30000142,60003760,90,2025-09-23T19:20:07Z,7147711754,1,region
sell,398500.0,7,8,30000142,60003760,90,2025-09-23T15:50:28Z,7147581461,1,region
sell,400000.0,6,7,30000142,60003760,90,2025-09-23T08:10:49Z,7147385291,1,region
sell,401200.0,2,2,30000142,60003760,90,2025-09-26T05:37:49Z,7149164431,1,region
sell,436300.0,9,9,30000142,60003760,90,2025-09-08T13:14:57Z,7137715409,1,region
sell,437100.0,37,50,30000142,60003760,90,2025-09-08T04:28:53Z,7108738476,1,region
sell,437100.0,50,50,30000142,60003760,90,2025-09-08T04:29:00Z,7108738682,1,region
sell,437100.0,80,80,30000142,60003760,90,2025-09-08T04:29:07Z,7108738867,1,region
sell,437100.0,80,80,30000142,60003760,90,2025-09-08T04:30:48Z,7108738991,1,region
sell,437100.0,90,90,30000142,60003760,90,2025-09-08T04:31:09Z,7108755088,1,region
sell,437100.0,90,90,30000142,60003760,90,2025-09-08T04:31:02Z,7108755281,1,region
sell,437100.0,80,80,30000142,60003760,90,2025-09-08T04:30:55Z,7108755497,1,region
sell,437300.0,11,24,30000142,60003760,90,2025-09-08T02:06:40Z,7137489089,1,region
sell,437600.0,49,72,30000142,60003760,90,2025-09-07T09:02:53Z,7136913578,1,region
sell,437900.0,9,10,30000142,60003760,90,2025-09-07T05:11:18Z,7136820697,1,region
sell,438000.0,1,1,30000142,60003760,90,2025-09-07T01:32:03Z,7136739796,1,region
sell,443900.0,1,1,30000142,60003760,90,2025-09-06T21:59:55Z,7136650316,1,region
sell,3499000.0,1,2,30000142,60003760,90,2025-08-25T01:03:36Z,6865675246,1,region
