date,average,highest,lowest,order_count,volume
2025-05-27,19234200.0,40000000.0,601000.0,5,15
2025-05-28,23831666.67,31365000.0,20065000.0,7,18
2025-05-29,31267500.0,38510000.0,28410000.0,4,12
2025-05-30,38545000.0,88880000.0,28500000.0,6,18
2025-05-31,29546470.59,30010000.0,28690000.0,6,17
2025-06-01,41581818.18,88980000.0,30010000.0,6,11
2025-06-02,47858666.67,88990000.0,40000000.0,6,15
2025-06-03,79196666.67,87990000.0,60100000.0,7,15
2025-06-04,84621000.0,89000000.0,60030000.0,8,20
2025-06-05,60289166.67,61020000.0,60040000.0,6,12
2025-06-06,58056363.64,61010000.0,20000000.0,11,22
2025-06-07,56428571.43,79990000.0,25010000.0,3,7
2025-06-08,52306000.0,80000000.0,26095000.0,8,20
2025-06-10,27021666.67,27040000.0,27000000.0,3,6
2025-06-11,100000000.0,100000000.0,100000000.0,1,1
2025-06-12,35000000.0,35000000.0,35000000.0,1,3
2025-06-14,33360000.0,33360000.0,33360000.0,1,3
2025-06-15,19804235.0,78980000.0,78980.0,3,4
2025-06-16,76993333.33,78990000.0,75000000.0,3,6
2025-06-17,45352500.0,78990000.0,34140000.0,2,4
2025-06-18,83000000.0,91000000.0,79000000.0,2,3
2025-06-20,91000000.0,91000000.0,91000000.0,1,1
2025-06-22,91000000.0,91000000.0,91000000.0,1,1
2025-06-23,93000000.0,93000000.0,93000000.0,1,1
2025-06-24,42090000.0,42090000.0,42090000.0,1,3
2025-06-26,93000000.0,93000000.0,93000000.0,1,1
2025-06-27,42230000.0,42230000.0,42230000.0,1,3
2025-06-28,42250000.0,42250000.0,42250000.0,2,6
2025-06-29,42250000.0,42250000.0,42250000.0,1,3
2025-06-30,67640000.0,92990000.0,42290000.0,2,6
2025-07-04,42560000.0,42560000.0,42560000.0,1,3
2025-07-07,42560000.0,42560000.0,42560000.0,2,3
2025-07-08,42580000.0,42580000.0,42580000.0,1,3
2025-07-15,53195000.0,85000000.0,42590000.0,3,4
2025-07-16,86507777.78,92000000.0,84900000.0,6,9
2025-07-17,54938750.0,91990000.0,42580000.0,5,8
2025-07-20,50050000.0,50050000.0,50050000.0,1,3
2025-07-21,92194000.0,93000000.0,91990000.0,5,5
2025-07-29,55040000.0,55040000.0,55040000.0,1,1
2025-08-02,99990000.0,99990000.0,99990000.0,1,1
2025-08-03,100000000.0,100000000.0,100000000.0,1,3
2025-08-05,155400000.0,155400000.0,155400000.0,2,2
2025-08-06,67010000.0,67010000.0,67010000.0,1,3
2025-08-08,67130000.0,67130000.0,67130000.0,1,3
2025-08-10,67300000.0,67300000.0,67300000.0,1,3
2025-08-14,70020000.0,70025000.0,70015000.0,3,3
2025-08-16,124400000.0,124450000.0,124350000.0,3,3
2025-08-22,73080000.0,73080000.0,73080000.0,1,3
2025-08-23,76050000.0,76050000.0,76050000.0,1,3
2025-08-24,76040000.0,76040000.0,76040000.0,1,1
2025-08-25,76505000.0,77000000.0,76010000.0,2,2
2025-08-27,78670000.0,80000000.0,76010000.0,2,3
2025-09-02,77900000.0,77900000.0,77900000.0,1,3
2025-09-05,97500000.0,97500000.0,97500000.0,1,1
2025-09-09,76336666.67,77005000.0,75000000.0,3,3
2025-09-16,75000000.0,75000000.0,75000000.0,1,2
2025-09-17,93990000.0,94000000.0,93980000.0,2,2
2025-09-18,61045000.0,94000000.0,50060000.0,2,4
2025-09-24,93894000.0,94000000.0,93500000.0,3,5
2025-09-29,110120869.57,200000000.0,97850000.0,8,23
2025-10-01,53060000.0,53060000.0,53060000.0,1,3
2025-10-08,53078333.33,53080000.0,53050000.0,3,6
2025-10-10,188700000.0,188700000.0,188700000.0,1,1
2025-10-16,52073333.33,52080000.0,52070000.0,2,3
2025-10-19,52792500.0,53000000.0,52070000.0,3,4
2025-10-20,99990000.0,99990000.0,99990000.0,1,1
2025-10-27,99930000.0,99930000.0,99930000.0,1,1
2025-10-30,64720000.0,75000000.0,51010000.0,3,7
2025-10-31,74990000.0,74990000.0,74990000.0,1,2
2025-11-07,75000000.0,75000000.0,75000000.0,2,2
2025-11-13,98493333.33,98500000.0,98490000.0,3,3
2025-11-14,52132500.0,52180000.0,52000000.0,4,4
