date,average,highest,lowest,order_count,volume
2025-05-22,499900.0,499900.0,499900.0,1,1
2025-05-25,99999.96,99999.96,99999.96,1,1
2025-06-01,100100.0,100100.0,100100.0,1,3
2025-06-02,499900.0,499900.0,499900.0,1,1
2025-06-07,100100.0,100100.0,100100.0,1,1
2025-06-10,100100.0,100100.0,100100.0,1,4
2025-06-12,499800.0,499800.0,499800.0,1,1
2025-06-15,100100.0,100100.0,100100.0,1,3
2025-06-21,100100.0,100100.0,100100.0,1,14
2025-06-24,494900.0,494900.0,494900.0,1,1
2025-06-29,100100.0,100100.0,100100.0,1,3
2025-07-03,474000.0,474000.0,474000.0,1,1
2025-07-09,100100.0,100100.0,100100.0,1,8
2025-07-11,250000.0,250000.0,250000.0,1,1
2025-07-13,100100.0,100100.0,100100.0,1,5
2025-07-24,375000.0,375000.0,375000.0,1,3
2025-07-27,375000.0,375000.0,375000.0,1,1
2025-07-28,100100.0,100100.0,100100.0,1,2
2025-07-29,370000.0,370000.0,370000.0,1,1
2025-08-02,369900.0,369900.0,369900.0,1,1
2025-08-03,368000.0,368000.0,368000.0,1,1
2025-08-04,369000.0,369000.0,369000.0,1,1
2025-08-05,375000.0,375000.0,375000.0,8,1119
2025-08-08,2500000.0,2500000.0,2500000.0,1,1
2025-08-09,1400000.0,1400000.0,1400000.0,1,1
2025-08-10,1500000.0,1500000.0,1500000.0,1,1
2025-08-13,400100.0,400100.0,400100.0,1,7
2025-08-14,900050.0,1400000.0,400100.0,2,2
2025-08-21,1197500.0,1198000.0,1197000.0,2,2
2025-08-22,550000.0,550000.0,550000.0,1,2
2025-09-04,698300.0,698300.0,698300.0,1,1
2025-09-05,898900.0,898900.0,898900.0,1,1
2025-09-11,150200.0,150200.0,150200.0,1,1
2025-09-13,699400.0,699400.0,699400.0,1,1
2025-09-28,497263.64,679950.0,25100.0,5,11
2025-10-02,898900.0,898900.0,898900.0,1,1
2025-10-06,25100.0,25100.0,25100.0,1,3
2025-10-12,990000.0,990000.0,990000.0,1,1
2025-10-13,25100.0,25100.0,25100.0,1,2
2025-10-16,462050.0,899000.0,25100.0,2,2
2025-10-18,800000.0,800000.0,800000.0,1,1
2025-10-24,608666.67,900000.0,26000.0,3,3
2025-10-25,508000.0,990000.0,26000.0,2,2
2025-10-26,1000000.0,1000000.0,1000000.0,1,1
2025-10-27,1036363.64,1200000.0,1000000.0,2,11
2025-10-28,1200000.0,1200000.0,1200000.0,1,1
2025-10-29,1199000.0,1199000.0,1199000.0,1,1
