date,average,highest,lowest,order_count,volume
2025-05-20,5999000.0,5999000.0,5999000.0,1,1
2025-05-22,6000000.0,6000000.0,6000000.0,2,2
2025-05-28,5990000.0,5990000.0,5990000.0,1,1
2025-05-29,6435000.0,6870000.0,6000000.0,2,2
2025-05-30,6890000.0,6890000.0,6890000.0,1,1
2025-05-31,6960000.0,6960000.0,6960000.0,2,2
2025-06-03,6960000.0,6960000.0,6960000.0,1,1
2025-06-05,6960000.0,6960000.0,6960000.0,1,1
2025-06-08,7493125.0,8700000.0,6963000.0,5,8
2025-06-09,8700000.0,8700000.0,8700000.0,2,2
2025-06-11,8699500.0,8700000.0,8699000.0,2,2
2025-06-21,200100.0,200100.0,200100.0,1,4
2025-06-22,8694000.0,8694000.0,8694000.0,1,1
2025-06-24,8694000.0,8694000.0,8694000.0,1,1
2025-06-27,8695000.0,8695000.0,8695000.0,1,1
2025-07-01,200300.0,200300.0,200300.0,1,1
2025-07-02,8699000.0,8699000.0,8699000.0,1,1
2025-07-03,8700000.0,8700000.0,8700000.0,1,1
2025-07-08,8701000.0,8701000.0,8701000.0,1,2
2025-07-09,8701000.0,8701000.0,8701000.0,1,1
2025-07-10,8700000.0,8700000.0,8700000.0,2,2
2025-07-12,8700000.0,8700000.0,8700000.0,1,1
2025-07-14,8700000.0,8700000.0,8700000.0,1,1
2025-07-16,8700000.0,8700000.0,8700000.0,1,1
2025-07-18,8701000.0,8701000.0,8701000.0,1,1
2025-07-27,18800000.0,18800000.0,18800000.0,1,1
2025-08-01,18780000.0,18780000.0,18780000.0,1,1
2025-08-06,18770000.0,18770000.0,18770000.0,1,1
2025-08-12,13000000.0,13000000.0,13000000.0,1,1
2025-08-15,2622900.0,16940000.0,240000.0,3,7
2025-08-16,16220000.0,16220000.0,16220000.0,1,1
2025-08-27,208220.0,220250.0,200200.0,3,15
2025-08-29,16770000.0,16770000.0,16770000.0,1,1
2025-09-01,16520000.0,16520000.0,16520000.0,1,1
2025-09-05,16390000.0,16390000.0,16390000.0,1,1
2025-09-07,8275200.0,16350000.0,200400.0,2,2
2025-09-11,16380000.0,16380000.0,16380000.0,1,1
2025-09-12,16380000.0,16380000.0,16380000.0,1,1
2025-09-14,16380000.0,16380000.0,16380000.0,1,1
2025-09-15,16390000.0,16390000.0,16390000.0,1,1
2025-09-17,16390000.0,16390000.0,16390000.0,1,1
2025-09-20,16390000.0,16390000.0,16390000.0,1,1
2025-09-23,16390000.0,16390000.0,16390000.0,1,1
2025-09-24,16390000.0,16390000.0,16390000.0,1,1
2025-09-26,16390000.0,16390000.0,16390000.0,1,1
2025-09-27,16380000.0,16380000.0,16380000.0,1,1
2025-09-29,16350000.0,16350000.0,16350000.0,1,1
2025-10-06,16120000.0,16120000.0,16120000.0,1,1
2025-10-07,16120000.0,16120000.0,16120000.0,1,1
2025-10-16,15000000.0,15000000.0,15000000.0,1,1
2025-10-17,15000000.0,15000000.0,15000000.0,1,1
2025-10-22,14990000.0,14990000.0,14990000.0,1,1
2025-10-26,14980000.0,14980000.0,14980000.0,1,1
