date,average,highest,lowest,order_count,volume
2025-05-20,6500000.0,6500000.0,6500000.0,1,1
2025-05-21,601400.0,601400.0,601400.0,1,1
2025-05-22,602000.0,602000.0,602000.0,1,1
2025-05-24,602000.0,602000.0,602000.0,2,2
2025-05-25,602000.0,602000.0,602000.0,1,1
2025-05-26,602000.0,602000.0,602000.0,2,2
2025-05-27,6168000.0,6168000.0,6168000.0,1,1
2025-05-28,4776775.0,6168000.0,602100.0,3,4
2025-05-29,2801150.0,5000000.0,602300.0,2,2
2025-06-01,5361000.0,5361000.0,5361000.0,1,1
2025-06-02,5363000.0,5363000.0,5363000.0,1,1
2025-06-05,5248000.0,5248000.0,5248000.0,1,1
2025-06-06,5247000.0,5247000.0,5247000.0,1,1
2025-06-07,2774500.0,4946000.0,603000.0,2,2
2025-06-08,602700.0,602700.0,602700.0,1,1
2025-06-09,602800.0,602800.0,602800.0,1,1
2025-06-11,4449000.0,4449000.0,4449000.0,1,1
2025-06-13,2999000.0,2999000.0,2999000.0,1,1
2025-06-14,603100.0,603100.0,603100.0,1,1
2025-06-16,603075.0,603100.0,603000.0,2,4
2025-06-17,920120.0,2188000.0,603150.0,4,5
2025-06-18,2090000.0,2090000.0,2090000.0,1,1
2025-06-19,1545000.0,2090000.0,1000000.0,2,2
2025-06-20,2090000.0,2090000.0,2090000.0,1,1
2025-06-21,2200375.0,2999000.0,1401750.0,3,4
2025-06-28,1551950.0,2500000.0,603900.0,2,2
2025-06-29,2500000.0,2500000.0,2500000.0,1,1
2025-06-30,604400.0,604400.0,604400.0,1,1
2025-07-02,2798666.67,2896000.0,2750000.0,2,6
2025-07-04,1416733.33,2850000.0,700100.0,2,3
2025-07-05,700000.0,700000.0,700000.0,1,1
2025-07-06,2839500.0,2840000.0,2839000.0,2,2
2025-07-07,2840000.0,2840000.0,2840000.0,1,1
2025-07-08,1413066.67,2839000.0,700100.0,3,3
2025-07-09,671540.0,700100.0,605000.0,4,10
2025-07-10,605000.0,605000.0,605000.0,1,1
2025-07-11,605000.0,605000.0,605000.0,1,4
2025-07-12,2800000.0,2800000.0,2800000.0,1,1
2025-07-14,605000.0,605000.0,605000.0,1,1
2025-07-15,2808000.0,2808000.0,2808000.0,1,1
2025-07-17,605000.0,605000.0,605000.0,1,1
2025-07-20,605000.0,605000.0,605000.0,1,1
2025-07-22,2569435.9,2813000.0,605000.0,15,39
2025-07-25,605000.0,605000.0,605000.0,2,2
2025-07-27,2983000.0,2983000.0,2983000.0,1,1
2025-07-28,2984000.0,2984000.0,2984000.0,1,1
2025-07-30,1795000.0,2984000.0,606000.0,2,2
2025-08-03,718625.0,1500000.0,607000.0,2,8
2025-08-06,2977000.0,2977000.0,2977000.0,1,1
2025-08-09,1818550.0,2977000.0,660100.0,2,2
2025-08-10,660100.0,660100.0,660100.0,1,1
2025-08-11,2971000.0,2971000.0,2971000.0,1,1
2025-08-14,660000.0,660000.0,660000.0,2,2
2025-08-15,2499000.0,2499000.0,2499000.0,1,1
2025-08-19,607100.0,607100.0,607100.0,1,2
2025-08-20,1526000.0,1999500.0,1052500.0,4,4
2025-08-21,2500000.0,2500000.0,2500000.0,1,1
2025-08-24,606000.0,606000.0,606000.0,1,1
2025-08-25,2948333.33,2949000.0,2948000.0,2,3
2025-08-29,2949000.0,2949000.0,2949000.0,1,1
2025-08-30,2950000.0,2950000.0,2950000.0,1,1
2025-08-31,2946000.0,2946000.0,2946000.0,1,1
2025-09-04,2767600.0,2947000.0,2498500.0,5,10
2025-09-05,2951000.0,2951000.0,2951000.0,1,1
2025-09-06,2975000.0,2975000.0,2975000.0,1,1
