date,average,highest,lowest,order_count,volume
2025-05-20,12666666.67,13000000.0,12000000.0,3,3
2025-06-05,1001000.0,1001000.0,1001000.0,1,1
2025-06-13,1004000.0,1004000.0,1004000.0,1,1
2025-06-26,25000000.0,25000000.0,25000000.0,1,1
2025-07-03,1017000.0,1017000.0,1017000.0,1,1
2025-07-11,1019000.0,1019000.0,1019000.0,1,1
2025-08-03,39800000.0,39800000.0,39800000.0,1,1
2025-08-06,15000000.0,15000000.0,15000000.0,1,1
2025-08-07,1020000.0,1020000.0,1020000.0,1,1
2025-08-09,1020000.0,1020000.0,1020000.0,3,3
2025-10-11,19000000.0,19000000.0,19000000.0,1,1
2025-10-17,1059000.0,1059000.0,1059000.0,1,1
2025-10-25,1061000.0,1061000.0,1061000.0,1,1
2025-10-31,19950000.0,19950000.0,19950000.0,1,1
2025-11-04,1064000.0,1064000.0,1064000.0,1,1
2025-11-05,19000000.0,19000000.0,19000000.0,1,1
