date,average,highest,lowest,order_count,volume
2025-05-20,139200.0,139300.0,138400.0,114,89569
2025-05-21,138300.0,139200.0,135500.0,121,147122
2025-05-22,138100.0,138100.0,137500.0,105,77242
2025-05-23,130600.0,137300.0,129700.0,116,103433
2025-05-24,137700.0,137800.0,136500.0,178,243300
2025-05-25,136300.0,136900.0,128800.0,174,185840
2025-05-26,137600.0,138100.0,137400.0,130,93228
2025-05-27,138400.0,139000.0,130800.0,177,174676
2025-05-28,141000.0,141900.0,129000.0,213,255784
2025-05-29,140400.0,140700.0,140000.0,163,116192
2025-05-30,140100.0,140400.0,138400.0,133,120513
2025-05-31,139900.0,140400.0,139200.0,189,140552
2025-06-01,133000.0,137900.0,132500.0,130,160166
2025-06-02,137200.0,138000.0,136900.0,141,127197
2025-06-03,138500.0,138600.0,138400.0,114,76767
2025-06-04,137300.0,137700.0,136500.0,147,103972
2025-06-05,135800.0,136900.0,133600.0,159,187672
2025-06-06,134300.0,134800.0,134000.0,171,169193
2025-06-07,136600.0,137000.0,129400.0,133,145455
2025-06-08,134000.0,134100.0,134000.0,158,104994
2025-06-09,134600.0,135800.0,133000.0,139,181620
2025-06-10,135300.0,135400.0,129100.0,107,96766
2025-06-11,134900.0,135100.0,134800.0,117,81720
2025-06-12,134500.0,135500.0,130900.0,175,167682
2025-06-13,137000.0,137000.0,137000.0,150,138738
2025-06-14,136900.0,137000.0,136800.0,108,80348
2025-06-15,137000.0,137400.0,135900.0,194,163484
2025-06-16,135400.0,139200.0,135100.0,94,83024
2025-06-17,139000.0,139200.0,135500.0,116,92397
2025-06-18,138700.0,138700.0,138400.0,117,109695
2025-06-19,138700.0,138800.0,137200.0,151,182428
2025-06-20,138700.0,138900.0,135400.0,123,162066
2025-06-21,139500.0,140800.0,138700.0,125,182045
2025-06-22,141000.0,141000.0,140900.0,179,155120
2025-06-23,136500.0,137300.0,130000.0,91,100130
2025-06-24,136400.0,136800.0,129400.0,164,148837
2025-06-25,138300.0,138400.0,136000.0,114,83163
2025-06-26,137400.0,137600.0,137400.0,82,130105
2025-06-27,137700.0,137800.0,137200.0,100,131938
2025-06-28,137700.0,138100.0,132100.0,121,119749
2025-06-29,137900.0,138600.0,131600.0,119,126760
2025-06-30,136200.0,137600.0,130700.0,85,75160
2025-07-01,134700.0,135800.0,128900.0,129,163634
2025-07-02,134800.0,135000.0,134500.0,112,129925
2025-07-03,134300.0,134800.0,131800.0,103,107271
2025-07-04,133400.0,134000.0,132800.0,110,127558
2025-07-05,131900.0,132600.0,131600.0,105,100880
2025-07-06,132500.0,132700.0,132000.0,154,142741
2025-07-07,132800.0,133100.0,132500.0,109,146695
2025-07-08,129800.0,132800.0,126300.0,149,208539
2025-07-09,131500.0,131800.0,131300.0,150,118908
2025-07-10,131600.0,131800.0,131400.0,188,236071
2025-07-11,131900.0,132900.0,131500.0,117,105312
2025-07-12,133300.0,133500.0,132000.0,130,148049
2025-07-13,135300.0,135700.0,133800.0,141,135370
2025-07-14,135500.0,135600.0,133800.0,102,83941
2025-07-15,134000.0,135700.0,131500.0,90,74420
2025-07-16,135200.0,135600.0,135000.0,125,114297
2025-07-17,135600.0,135700.0,133300.0,111,148024
2025-07-18,135100.0,135300.0,135000.0,96,110321
2025-07-19,135500.0,135600.0,135300.0,161,143301
2025-07-20,135700.0,135800.0,135500.0,138,122909
2025-07-21,136200.0,136900.0,136000.0,120,117040
2025-07-22,135700.0,136600.0,133300.0,115,141065
2025-07-23,135500.0,135500.0,135400.0,129,190242
2025-07-24,136600.0,137800.0,134600.0,158,266493
2025-07-25,139400.0,139600.0,135500.0,113,128318
