date,average,highest,lowest,order_count,volume
2025-05-20,68951063.83,68980000.0,68950000.0,32,47
2025-05-21,68253243.24,69570000.0,67000000.0,40,74
2025-05-22,69151956.52,69670000.0,57325000.0,27,46
2025-05-23,67023548.39,68980000.0,57740000.0,25,31
2025-05-24,68327894.74,69735000.0,58100000.0,38,57
2025-05-25,67060714.29,69700000.0,58350000.0,42,56
2025-05-26,67830000.0,68990000.0,58530000.0,27,31
2025-05-27,68047777.78,68800000.0,58610000.0,18,27
2025-05-28,67813600.0,68600000.0,59200000.0,19,25
2025-05-29,67890000.0,68490000.0,59275000.0,19,32
2025-05-30,67756666.67,68270000.0,59355000.0,19,33
2025-05-31,67301000.0,68180000.0,59480000.0,36,60
2025-06-01,67561076.92,68210000.0,59790000.0,51,65
2025-06-02,67795681.82,68370000.0,60075000.0,39,88
2025-06-03,67623947.37,68410000.0,64990000.0,23,38
2025-06-04,67522631.58,68420000.0,60390000.0,18,19
2025-06-05,68197111.11,68400000.0,60420000.0,23,45
2025-06-06,68235396.83,68340000.0,64525000.0,28,63
2025-06-07,68104285.71,68430000.0,67200000.0,35,70
2025-06-08,69599729.73,74770000.0,69400000.0,31,37
2025-06-09,73421290.32,74920000.0,62045000.0,22,31
2025-06-10,70418348.28,74720000.0,62160000.0,21,29
2025-06-11,74828000.0,74890000.0,74740000.0,19,35
2025-06-12,74221400.0,74900000.0,67310000.0,24,50
2025-06-13,73938653.85,74970000.0,73000000.0,27,52
2025-06-14,76433666.67,78930000.0,73910000.0,37,60
2025-06-15,73453214.29,73860000.0,68090000.0,17,28
2025-06-16,70618409.09,73680000.0,67520000.0,22,44
2025-06-17,70680769.23,73420000.0,62050000.0,27,39
2025-06-18,72351521.74,73380000.0,62060000.0,31,46
2025-06-19,70626428.57,73380000.0,62240000.0,12,14
2025-06-20,71595806.45,72940000.0,62600000.0,25,31
2025-06-21,71872857.14,72960000.0,62850000.0,25,28
2025-06-22,72376883.12,72990000.0,62950000.0,36,77
2025-06-23,69806315.79,72870000.0,63120000.0,18,19
2025-06-24,71425090.91,72920000.0,63180000.0,46,55
2025-06-25,72690322.58,72975000.0,63260000.0,17,31
2025-06-26,71307297.3,73150000.0,63400000.0,30,37
2025-06-27,72754482.76,73100000.0,63420000.0,25,29
2025-06-28,68859230.77,72985000.0,64050000.0,15,26
2025-06-29,71563061.22,72960000.0,64360000.0,31,49
2025-06-30,71493000.0,72890000.0,64400000.0,23,30
2025-07-01,71329565.22,72810000.0,66080000.0,15,23
2025-07-02,71714871.79,72545000.0,66160000.0,29,39
2025-07-03,69361875.0,72730000.0,66000000.0,24,32
2025-07-04,68934516.13,72375000.0,65120000.0,17,31
2025-07-05,70988750.0,72330000.0,67000000.0,32,40
2025-07-06,71628421.05,72360000.0,65600000.0,17,19
2025-07-07,71099032.26,71965000.0,67010000.0,28,31
2025-07-08,72129649.12,72280000.0,71980000.0,32,57
2025-07-09,72133478.26,72480000.0,69445000.0,15,23
2025-07-10,71845000.0,71850000.0,71830000.0,11,12
2025-07-11,70695000.0,71350000.0,67210000.0,15,24
2025-07-12,70478378.38,71240000.0,67030000.0,25,37
