side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,100000.0,19,20,30000142,60003760,90,2025-11-12T15:50:14Z,7184299630,1,station
buy,40000.0,53,60,30000142,60003760,90,2025-11-02T13:32:36Z,7176480038,1,station
buy,22010.0,7,20,30000142,60003760,90,2025-11-01T12:25:54Z,7153001147,1,1
buy,22000.0,5,5,30000142,60003760,90,2025-10-28T03:07:29Z,7172364513,1,1
buy,14310.0,22,25,30000142,60003760,90,2025-10-02T17:57:19Z,7143138238,1,station
buy,14300.0,36,36,30000142,60003760,90,2025-10-01T22:54:31Z,7148554860,1,station
buy,10800.0,199,200,30000142,60003760,90,2025-09-07T04:31:28Z,7136805935,1,station
sell,779900.0,20,20,30000142,60003760,90,2025-11-16T07:22:26Z,7186988568,1,region
sell,780000.0,76,76,30000142,60003760,3,2025-11-16T03:42:04Z,7187234816,1,region
sell,790900.0,36,100,30000142,60003760,90,2025-11-13T19:17:20Z,7137035140,1,region
sell,810600.0,6,10,30000142,60003760,90,2025-08-31T19:55:48Z,7127587394,1,region
sell,810900.0,122,122,30000142,60003760,90,2025-08-30T22:26:19Z,7132059454,1,region
sell,1800000.0,25,29,30000142,60003760,90,2025-10-18T17:08:01Z,6710857890,1,region
