date,average,highest,lowest,order_count,volume
2025-05-20,719261.54,719300.0,719200.0,4,13
2025-05-21,918700.0,918700.0,918700.0,1,5
2025-05-22,719400.0,719400.0,719400.0,1,5
2025-05-23,719500.0,719500.0,719500.0,2,3
2025-05-24,878780.0,918600.0,719500.0,2,5
2025-05-25,833271.43,918600.0,719500.0,3,7
2025-05-26,918600.0,918600.0,918600.0,1,10
2025-05-28,903236.92,918500.0,720100.0,5,65
2025-05-29,918600.0,918600.0,918600.0,2,12
2025-05-30,903330.77,918600.0,720200.0,3,13
2025-05-31,918600.0,918600.0,918600.0,1,15
2025-06-01,918600.0,918600.0,918600.0,2,9
2025-06-02,903253.85,918500.0,720300.0,3,13
2025-06-03,909138.1,918600.0,720400.0,3,21
2025-06-04,720400.0,720400.0,720400.0,1,6
2025-06-05,720400.0,720400.0,720400.0,2,9
2025-06-06,903350.0,918600.0,720400.0,4,26
2025-06-07,918600.0,918600.0,918600.0,1,5
2025-06-08,910345.83,918600.0,720500.0,4,24
2025-06-09,892747.83,918600.0,720400.0,6,23
2025-06-10,904927.59,918600.0,720400.0,6,29
2025-06-11,720400.0,720400.0,720400.0,1,1
2025-06-13,918552.38,918600.0,918400.0,3,21
2025-06-14,918316.67,918400.0,918300.0,2,6
2025-06-16,720600.0,720600.0,720600.0,2,6
2025-06-17,720600.0,720600.0,720600.0,3,5
2025-06-18,890142.86,918400.0,720600.0,2,7
2025-06-19,918400.0,918400.0,918400.0,1,3
2025-06-21,868950.0,918400.0,720600.0,2,4
2025-06-22,720600.0,720600.0,720600.0,2,4
2025-06-23,918400.0,918400.0,918400.0,2,18
2025-06-24,781461.54,918400.0,720600.0,5,39
2025-06-25,882436.36,918400.0,720600.0,4,11
2025-06-26,826807.69,909300.0,800000.0,4,13
2025-06-27,720600.0,720600.0,720600.0,1,1
2025-06-28,720600.0,720600.0,720600.0,1,2
2025-06-29,916660.0,918400.0,909300.0,3,10
2025-06-30,720600.0,720600.0,720600.0,5,5
2025-07-01,720600.0,720600.0,720600.0,1,1
2025-07-02,720600.0,720600.0,720600.0,1,13
2025-07-03,896900.0,918800.0,850000.0,3,4
2025-07-04,720600.0,720600.0,720600.0,1,1
2025-07-05,720600.0,720600.0,720600.0,1,1
2025-07-06,917366.67,918700.0,910700.0,2,6
2025-07-07,903461.54,918700.0,720600.0,2,13
2025-07-08,890414.29,918700.0,720700.0,3,28
2025-07-09,720700.0,720700.0,720700.0,2,2
2025-07-11,720700.0,720700.0,720700.0,2,4
2025-07-12,839460.0,918600.0,720800.0,3,5
2025-07-14,720800.0,720800.0,720800.0,1,1
2025-07-15,720800.0,720800.0,720800.0,1,1
2025-07-16,720500.0,720500.0,720500.0,5,126
2025-07-17,720500.0,720500.0,720500.0,5,12
2025-07-18,794793.75,918600.0,720500.0,4,16
2025-07-19,720600.0,720600.0,720600.0,2,2
2025-07-20,918700.0,918700.0,918700.0,1,4
2025-07-21,720600.0,720600.0,720600.0,1,1
2025-07-22,885700.0,918700.0,720700.0,2,6
2025-07-23,720700.0,720700.0,720700.0,1,2
2025-07-25,878940.0,918500.0,720700.0,2,5
2025-07-26,720800.0,720800.0,720800.0,3,4
2025-07-27,918533.33,918600.0,918500.0,2,3
2025-07-29,890342.86,918600.0,720800.0,2,7
2025-07-30,720800.0,720800.0,720800.0,2,3
2025-08-01,918600.0,918600.0,918600.0,1,5
2025-08-02,918600.0,918600.0,918600.0,1,15
2025-08-03,721100.0,721100.0,721100.0,2,10
2025-08-04,885683.33,918600.0,721100.0,2,6
2025-08-05,879100.0,918600.0,721100.0,2,5
2025-08-06,721100.0,721100.0,721100.0,1,1
2025-08-08,918600.0,918600.0,918600.0,2,45
2025-08-10,954657.95,1974000.0,918700.0,5,88
2025-08-11,1660550.0,1974000.0,721200.0,3,8
2025-08-13,2320000.0,2839000.0,1974000.0,3,5
2025-08-14,721100.0,721100.0,721100.0,2,2
2025-08-16,2853000.0,2853000.0,2853000.0,1,2
2025-08-17,2852666.67,2853000.0,2852000.0,2,3
2025-08-18,2143550.0,2500000.0,721200.0,3,8
2025-08-21,2797750.0,2798000.0,2797000.0,2,4
2025-08-22,721200.0,721200.0,721200.0,1,1
2025-08-23,1249660.0,2499000.0,721300.0,5,20
2025-08-24,2498722.22,2499000.0,2498000.0,4,18
2025-08-27,1949500.0,2400000.0,1499000.0,2,12
2025-08-28,1440314.29,2399000.0,721300.0,6,14
2025-08-29,721400.0,721400.0,721400.0,1,6
2025-08-30,721400.0,721400.0,721400.0,1,19
2025-09-02,2099666.67,2299000.0,2000000.0,2,3
2025-09-03,721500.0,721500.0,721500.0,1,14
2025-09-04,721500.0,721500.0,721500.0,1,1
2025-09-05,721500.0,721500.0,721500.0,1,1
2025-09-06,2292500.0,2296000.0,2275000.0,2,6
2025-09-07,1425000.0,1425000.0,1425000.0,1,5
2025-09-08,721900.0,721900.0,721900.0,1,1
2025-09-10,1032537.04,1425000.0,721900.0,4,27
2025-09-14,722600.0,722600.0,722600.0,1,6
2025-09-16,1014507.69,1425000.0,723100.0,3,13
2025-09-17,2293600.0,2294000.0,2293000.0,2,5
2025-09-20,1901443.75,2294000.0,723800.0,4,16
2025-09-21,723700.0,723700.0,723700.0,3,4
2025-09-22,723700.0,723700.0,723700.0,1,1
2025-09-23,2290000.0,2290000.0,2290000.0,1,6
2025-09-24,2239135.48,2290000.0,724200.0,5,31
2025-09-25,724300.0,724300.0,724300.0,2,12
2025-09-28,724300.0,724300.0,724300.0,1,1
2025-10-04,724500.0,724500.0,724500.0,3,3
2025-10-05,724618.18,725100.0,724600.0,3,22
2025-10-06,2268933.33,2269000.0,2268000.0,2,15
2025-10-07,725300.0,725300.0,725300.0,2,2
2025-10-08,1886325.0,2270000.0,725300.0,3,4
2025-10-09,2061485.71,2285000.0,725400.0,3,7
2025-10-10,725300.0,725300.0,725300.0,1,1
2025-10-11,1798657.14,2285000.0,725300.0,4,7
2025-10-12,2283000.0,2283000.0,2283000.0,1,6
2025-10-13,1504533.33,2284000.0,725400.0,3,12
2025-10-14,725400.0,725400.0,725400.0,1,1
2025-10-15,725500.0,725500.0,725500.0,3,3
2025-10-17,725500.0,725500.0,725500.0,1,1
2025-10-19,2278333.33,2280000.0,2270000.0,2,6
2025-10-20,2251900.0,2280000.0,1999000.0,2,10
2025-10-21,725600.0,725600.0,725600.0,1,1
2025-10-22,725600.0,725600.0,725600.0,4,8
2025-10-24,2278333.33,2279000.0,2278000.0,2,3
2025-10-25,2282187.5,2283000.0,2280500.0,4,16
2025-10-27,725600.0,725600.0,725600.0,2,7
2025-10-28,2045333.33,2283000.0,1570000.0,2,3
2025-10-29,2243421.05,2283000.0,1526000.0,5,19
2025-10-30,1504175.0,2283000.0,725600.0,3,16
2025-10-31,2281500.0,2283000.0,2280000.0,3,6
2025-11-01,2283156.25,2285000.0,2280000.0,6,32
2025-11-02,1896462.5,2285000.0,725850.0,4,8
2025-11-03,2280000.0,2280000.0,2280000.0,2,9
2025-11-04,725950.0,726000.0,725900.0,2,2
2025-11-05,2280000.0,2280000.0,2280000.0,1,1
2025-11-06,726000.0,726000.0,726000.0,2,5
2025-11-07,1488000.0,2250000.0,726000.0,4,4
2025-11-08,2280000.0,2280000.0,2280000.0,1,6
2025-11-09,1246500.0,2290000.0,726000.0,6,12
2025-11-10,726000.0,726000.0,726000.0,1,1
2025-11-11,2095062.5,2290000.0,726000.0,5,16
2025-11-12,1835670.59,2298000.0,726100.0,4,17
2025-11-13,1582090.91,2295000.0,726200.0,4,11
2025-11-14,726300.0,726300.0,726300.0,2,6
