date,average,highest,lowest,order_count,volume
2025-05-20,7122.57,7125.0,7120.5,7,7
2025-05-21,7128.67,7130.0,7127.0,7,12
2025-05-22,16857.15,39960.0,7130.0,14,27
2025-05-23,8040.82,17140.0,7131.0,5,11
2025-05-24,7130.73,7131.0,7127.0,16,22
2025-05-25,7134.29,7136.0,7132.0,7,14
2025-05-26,7136.0,7136.0,7136.0,12,15
2025-05-27,7135.42,7136.0,7129.0,9,43
2025-05-28,11843.19,19930.0,7137.0,11,26
2025-05-29,7808.78,8000.0,7138.0,7,9
2025-05-30,8003.67,8004.0,8003.0,9,24
2025-05-31,19531.18,39940.0,8004.0,12,22
2025-06-01,8004.08,8005.0,8004.0,10,12
2025-06-02,39990.0,39990.0,39990.0,9,318
2025-06-03,8713.21,17850.0,8011.0,10,14
2025-06-04,8013.19,8015.0,8013.0,9,16
2025-06-05,8015.0,8015.0,8015.0,3,7
2025-06-06,8015.5,8016.0,8015.0,7,8
2025-06-07,8018.11,8019.5,8018.0,7,9
2025-06-08,8023.0,8031.0,8020.0,7,24
2025-06-09,8031.91,8032.0,8031.0,7,32
2025-06-10,8032.29,8033.98,8032.0,7,44
2025-06-11,8034.17,8036.0,8034.0,6,12
2025-06-12,10005.45,10015.0,10000.0,7,11
2025-06-13,10850.0,11020.0,10020.0,6,6
2025-06-14,24693.59,27980.0,11040.0,5,37
2025-06-15,11061.11,11070.0,11060.0,8,18
2025-06-16,11084.17,11090.0,11080.0,10,12
2025-06-17,11102.86,11110.0,11100.0,4,7
2025-06-18,16848.5,27480.0,11130.0,10,20
2025-06-19,11133.33,11150.0,11130.0,5,12
2025-06-20,11176.47,11180.0,11170.0,7,17
2025-06-21,11209.0,11210.0,11200.0,7,10
2025-06-22,11252.31,11310.0,11235.0,5,13
2025-06-23,16551.11,26990.0,11320.0,7,18
2025-06-24,11391.25,11410.0,11360.0,5,8
2025-06-25,11430.0,11430.0,11430.0,11,17
2025-06-26,11453.33,11460.0,11450.0,6,6
2025-06-27,11495.33,11520.0,11480.0,7,15
2025-06-28,11564.44,11580.0,11540.0,8,9
2025-06-29,11583.59,11590.0,11580.0,11,39
2025-06-30,21986.21,26640.0,11650.0,8,29
2025-07-01,11678.75,11700.0,11660.0,10,16
2025-07-02,11720.0,11720.0,11720.0,5,23
2025-07-03,11751.67,11760.0,11750.0,6,6
2025-07-04,11768.75,11780.0,11750.0,7,8
2025-07-05,11806.67,11820.0,11790.0,7,12
2025-07-06,11830.0,11830.0,11820.0,16,24
2025-07-07,17097.27,26220.0,11890.0,7,11
2025-07-08,11898.89,11930.0,11890.0,7,9
2025-07-09,21410.0,26140.0,11950.0,2,6
2025-07-10,12959.29,26000.0,11960.0,9,14
2025-07-11,11960.45,11970.0,11960.0,7,22
2025-07-12,11952.86,11960.0,11950.0,9,21
2025-07-13,11951.0,11960.0,11950.0,13,20
2025-07-14,11951.67,11960.0,11950.0,5,6
2025-07-15,23767.17,26030.0,11950.0,8,46
2025-07-16,11950.0,11950.0,11950.0,7,9
2025-07-17,11952.86,11960.0,11950.0,5,7
2025-07-18,14010.53,25000.0,11950.0,5,19
2025-07-19,11951.33,11960.0,11950.0,8,15
2025-07-20,11950.0,11950.0,11950.0,5,13
2025-07-21,11950.0,11950.0,11950.0,5,9
2025-07-22,11950.0,11950.0,11950.0,4,5
2025-07-23,15313.33,25370.0,11960.0,6,12
2025-07-24,14296.09,25360.0,11970.0,10,23
2025-07-25,11970.0,11970.0,11970.0,10,19
2025-07-26,11970.0,11970.0,11970.0,5,9
2025-07-27,13055.83,25000.0,11970.0,9,12
2025-07-28,11970.0,11970.0,11970.0,4,4
2025-07-29,11970.83,11980.0,11970.0,5,12
2025-07-30,11970.0,11970.0,11970.0,2,4
2025-07-31,11973.13,11980.0,11970.0,6,16
2025-08-01,11970.0,11970.0,11970.0,7,14
2025-08-02,11980.0,11980.0,11980.0,4,4
2025-08-03,11990.0,11990.0,11990.0,4,52
2025-08-04,11990.0,11990.0,11990.0,7,14
2025-08-05,11995.0,12000.0,11990.0,6,8
2025-08-06,11990.0,11990.0,11990.0,6,10
2025-08-07,11990.0,11990.0,11990.0,3,6
2025-08-08,11995.45,12000.0,11990.0,8,11
2025-08-09,12000.0,12000.0,12000.0,6,8
2025-08-10,12000.0,12000.0,12000.0,9,35
2025-08-11,12216.88,18900.0,12000.0,12,32
2025-08-12,12000.0,12000.0,12000.0,6,9
2025-08-13,12025.0,12040.0,12010.0,4,10
2025-08-15,12069.44,12070.0,12050.0,6,36
2025-08-16,12084.0,12090.0,12080.0,5,5
2025-08-17,12095.94,12100.0,12090.0,10,32
2025-08-18,12128.18,12135.0,12110.0,7,11
2025-08-19,13963.64,18820.0,12140.0,9,11
2025-08-20,12170.0,12170.0,12170.0,11,13
2025-08-21,12180.0,12180.0,12180.0,1,1
2025-08-22,12210.0,12210.0,12210.0,6,9
2025-08-23,12587.78,18790.0,12220.0,8,18
2025-08-24,12230.0,12230.0,12230.0,5,11
2025-08-25,12270.0,12270.0,12270.0,12,16
2025-08-26,12272.86,12300.0,12270.0,9,21
2025-08-27,12270.0,12270.0,12270.0,4,9
2025-08-28,12291.43,12300.0,12285.0,7,7
2025-08-29,12310.0,12310.0,12310.0,9,11
2025-08-30,13500.48,18555.0,12310.0,16,21
2025-08-31,12929.7,13000.0,12320.0,17,33
