date,average,highest,lowest,order_count,volume
2025-05-22,12960000.0,12960000.0,12960000.0,1,1
2025-05-24,6101000.0,6101000.0,6101000.0,1,1
2025-05-25,13000000.0,13000000.0,13000000.0,1,1
2025-05-28,13765000.0,14500000.0,13375000.0,6,6
2025-05-31,139500000.0,139950000.0,139050000.0,4,4
2025-06-02,6300000.0,6300000.0,6300000.0,1,1
2025-06-03,179700000.0,179700000.0,179700000.0,1,1
2025-06-04,139800000.0,139800000.0,139800000.0,1,1
2025-06-07,99980000.0,99980000.0,99980000.0,1,1
2025-06-11,29990000.0,29990000.0,29990000.0,1,1
2025-06-15,27860000.0,27870000.0,27850000.0,2,2
2025-06-19,24990000.0,24990000.0,24990000.0,1,1
2025-06-21,9797000.0,15990000.0,6700500.0,3,3
2025-06-22,16000000.0,16000000.0,16000000.0,1,1
2025-06-24,15980000.0,15980000.0,15980000.0,1,1
2025-06-26,14000000.0,14000000.0,14000000.0,1,1
2025-06-28,14500000.0,14500000.0,14500000.0,1,1
2025-06-30,15490000.0,15490000.0,15490000.0,1,2
2025-07-02,15870000.0,15870000.0,15870000.0,1,1
2025-07-03,14800000.0,14800000.0,14800000.0,1,1
2025-07-04,14800000.0,14800000.0,14800000.0,1,1
2025-07-08,14960000.0,14960000.0,14960000.0,1,1
2025-07-09,9454000.0,14960000.0,6701000.0,3,3
2025-07-11,14920000.0,14920000.0,14920000.0,1,1
2025-07-13,10795000.0,14790000.0,6800000.0,2,2
2025-07-14,6701000.0,6701000.0,6701000.0,1,2
2025-07-16,14100000.0,14100000.0,14100000.0,1,1
2025-07-17,14280000.0,14280000.0,14280000.0,1,1
2025-07-20,11980285.71,14000000.0,6651000.0,7,7
2025-07-23,1.0,1.0,1.0,1,1
2025-07-26,12000000.0,12000000.0,12000000.0,1,2
2025-08-02,13880000.0,13880000.0,13880000.0,1,1
2025-08-05,13880000.0,13880000.0,13880000.0,1,1
2025-08-07,1000000.0,1000000.0,1000000.0,1,1
2025-08-08,1000000.0,1000000.0,1000000.0,1,1
2025-08-20,13700.0,13700.0,13700.0,1,1
2025-08-21,11835000.0,11880000.0,11790000.0,2,2
2025-08-23,11890000.0,11890000.0,11890000.0,1,1
2025-08-24,11980000.0,12000000.0,11960000.0,2,2
2025-08-28,13700.0,13700.0,13700.0,1,1
2025-08-30,13980000.0,13980000.0,13980000.0,1,1
2025-09-01,14000.0,14000.0,14000.0,1,1
2025-09-03,14000.0,14000.0,14000.0,1,1
2025-09-07,14000000.0,14000000.0,14000000.0,1,1
2025-09-09,14285000.0,14290000.0,14280000.0,2,2
2025-09-10,14290000.0,14290000.0,14290000.0,1,1
2025-09-12,30000.0,30000.0,30000.0,1,1
2025-09-13,30000.0,30000.0,30000.0,1,1
2025-09-17,30000.0,30000.0,30000.0,1,1
2025-09-22,14270000.0,14270000.0,14270000.0,1,1
2025-09-28,12005000.0,12010000.0,12000000.0,2,2
2025-10-03,9000000.0,9000000.0,9000000.0,1,1
2025-10-04,12010000.0,12010000.0,12010000.0,1,1
2025-10-05,14280000.0,14280000.0,14280000.0,1,1
2025-10-06,351683.33,1000000.0,30000.0,4,6
2025-10-07,30017.5,30020.0,30000.0,4,4
2025-10-08,2663457.78,11625000.0,40000.0,9,9
2025-10-09,31666.67,32000.0,31000.0,3,3
2025-10-10,37360.0,50000.0,31040.0,3,3
2025-10-11,60026.0,60040.0,60020.0,5,5
2025-10-12,886676.67,2490000.0,85015.0,3,3
2025-10-13,761840.0,3399000.0,100050.0,5,5
2025-10-14,123422.22,130100.0,110100.0,9,9
2025-10-15,1405100.0,1450000.0,1000000.0,10,10
2025-10-16,2073333.33,3318000.0,1451000.0,3,3
2025-10-17,2650000.0,3249500.0,1451000.0,3,3
2025-10-18,1162000.0,1500000.0,161000.0,7,7
2025-10-19,646333.33,1599000.0,170000.0,3,3
2025-10-20,978857.14,2999500.0,171000.0,7,7
2025-10-21,788700.0,3261500.0,170500.0,8,10
2025-10-22,157375.0,170000.0,152000.0,8,8
2025-10-23,490050.0,2800000.0,160000.0,8,8
2025-10-24,466588.89,2899000.0,160100.0,9,9
2025-10-25,194000.0,200000.0,170000.0,4,5
2025-10-26,653500.0,2890000.0,210000.0,6,6
2025-10-27,1960816.67,2825000.0,237450.0,6,6
2025-10-28,279200.0,280100.0,277400.0,3,3
2025-10-29,1870160.0,2900000.0,280400.0,5,5
2025-10-30,535714.29,1998000.0,290400.0,6,7
2025-10-31,701890.0,2284000.0,310050.0,8,10
2025-11-01,988762.5,2994500.0,320200.0,6,8
2025-11-02,326785.71,335100.0,320600.0,7,7
2025-11-03,1117329.41,2998000.0,340700.0,14,17
2025-11-04,507523.53,2998000.0,350500.0,16,17
2025-11-05,911555.56,2898500.0,350400.0,8,9
2025-11-06,335160.0,335300.0,335100.0,4,5
2025-11-07,335233.33,335300.0,335200.0,4,12
2025-11-08,974825.0,2894000.0,335100.0,5,8
2025-11-09,335200.0,335200.0,335200.0,5,5
2025-11-10,335300.0,335300.0,335300.0,1,1
2025-11-11,1193033.33,2899000.0,340000.0,6,6
2025-11-12,2899000.0,2899000.0,2899000.0,1,1
2025-11-13,1617500.0,2895000.0,340000.0,2,2
2025-11-14,1478666.67,2896000.0,770000.0,3,3
