date,average,highest,lowest,order_count,volume
2025-06-06,96570000.0,96570000.0,96570000.0,1,1
2025-06-22,113000000.0,113000000.0,113000000.0,1,1
2025-07-10,129300000.0,129300000.0,129300000.0,1,1
2025-07-17,127050000.0,133200000.0,125000000.0,2,4
2025-07-18,92000000.0,92000000.0,92000000.0,1,2
2025-07-20,149100000.0,162300000.0,135900000.0,4,4
2025-08-19,47560000.0,47560000.0,47560000.0,1,1
2025-08-23,70000000.0,70000000.0,70000000.0,1,1
2025-08-27,50951666.67,74990000.0,45000000.0,5,6
2025-10-10,71085000.0,71090000.0,71080000.0,2,2
2025-10-11,71180000.0,71180000.0,71180000.0,1,1
2025-10-16,71330000.0,71330000.0,71330000.0,1,1
2025-10-24,71000000.0,71000000.0,71000000.0,1,1
2025-11-04,71570000.0,71570000.0,71570000.0,1,1
2025-11-13,12130000.0,12130000.0,12130000.0,1,1
