date,average,highest,lowest,order_count,volume
2025-05-20,2794666.67,2909500.0,2564500.0,6,30
2025-05-21,2855446.81,2907000.0,2821000.0,5,47
2025-05-22,2786434.21,2819000.0,2657000.0,6,76
2025-05-23,2711000.0,2811000.0,2661000.0,3,30
2025-05-24,2661000.0,2661000.0,2661000.0,9,175
2025-05-25,2795000.0,2796000.0,2794000.0,11,107
2025-05-26,2790000.0,2791000.0,2790000.0,9,115
2025-05-27,2786629.03,2796000.0,2660000.0,6,62
2025-05-28,2795200.0,2799000.0,2780000.0,3,25
2025-05-29,2726828.57,2794000.0,2662000.0,5,35
2025-05-30,2790000.0,2790000.0,2790000.0,9,158
2025-05-31,2662000.0,2662000.0,2662000.0,1,2
2025-06-01,2774000.0,2786000.0,2662000.0,23,269
2025-06-02,2801576.92,2803000.0,2799000.0,6,26
2025-06-03,2800250.0,2801000.0,2800000.0,5,80
2025-06-04,2772170.0,2799000.0,2663000.0,10,100
2025-06-05,2720040.0,2801000.0,2663000.0,9,50
2025-06-06,2793333.33,2820000.0,2662000.0,4,30
2025-06-07,2818000.0,2818000.0,2818000.0,13,127
2025-06-08,2816000.0,2816000.0,2816000.0,7,136
2025-06-09,2799877.55,2816000.0,2662000.0,6,49
2025-06-10,2710583.33,2812000.0,2505000.0,4,12
2025-06-11,2524187.5,2812000.0,2505000.0,7,16
2025-06-12,2802454.55,2806000.0,2750000.0,8,88
2025-06-13,2806250.0,2808000.0,2806000.0,4,16
2025-06-14,2806000.0,2807000.0,2804000.0,12,103
2025-06-15,2739000.0,2804000.0,2505000.0,10,46
2025-06-16,2767400.0,2804000.0,2506000.0,6,80
2025-06-17,2797811.11,2801000.0,2506000.0,12,90
2025-06-18,2806000.0,2811000.0,2804000.0,16,231
2025-06-19,2713500.0,2809000.0,2507000.0,10,80
2025-06-20,2810000.0,2811000.0,2806000.0,14,118
2025-06-21,2772949.15,2797000.0,2506000.0,9,59
2025-06-22,2629640.63,2797000.0,2506000.0,6,64
2025-06-23,2715902.78,2797000.0,2506000.0,10,72
2025-06-24,2782166.67,2798000.0,2510000.0,5,18
2025-06-25,2789509.8,2799000.0,2750000.0,8,51
2025-06-26,2783560.0,2811000.0,2514000.0,14,75
2025-06-27,2918583.33,2919000.0,2918000.0,3,12
2025-06-28,2655788.73,2912000.0,2516000.0,8,71
2025-06-29,2734187.5,2906000.0,2519000.0,7,80
2025-06-30,2711440.0,2840000.0,2520000.0,9,100
2025-07-01,2835872.34,2836000.0,2835000.0,11,94
2025-07-02,2759365.85,2835000.0,2521000.0,12,82
2025-07-03,2767202.13,2833000.0,2523000.0,14,94
2025-07-04,2734750.0,2831000.0,2523000.0,4,16
2025-07-05,2653147.52,2825000.0,2525999.96,8,61
2025-07-06,2820777.78,2822000.0,2817000.0,6,36
2025-07-07,2748476.19,2816000.0,2530000.0,5,21
2025-07-08,2529000.0,2529000.0,2529000.0,3,124
2025-07-09,2710533.33,2801500.0,2529000.0,5,30
2025-07-10,2690571.43,2779000.0,2529000.0,9,70
2025-07-11,2651236.11,2769000.0,2529000.0,12,72
2025-07-12,2767000.0,2767000.0,2766000.0,16,135
2025-07-13,2753000.0,2764000.0,2530000.0,16,146
2025-07-14,2754000.0,2754000.0,2754000.0,15,118
2025-07-15,2755000.0,2755000.0,2755000.0,11,103
2025-07-16,2740986.11,2760000.0,2536000.0,9,72
2025-07-17,2689054.79,2761000.0,2538000.0,9,73
2025-07-18,2733157.89,2755000.0,2540500.0,8,95
2025-07-19,2756000.0,2757000.0,2756000.0,13,129
2025-07-20,2756000.0,2756000.0,2756000.0,12,233
2025-07-21,2729875.0,2756000.0,2543000.0,5,40
2025-07-22,2718762.71,2759000.0,2542000.0,8,59
2025-07-23,2757000.0,2758000.0,2756000.0,11,119
2025-07-24,2761000.0,2761000.0,2761000.0,12,127
2025-07-25,2739017.54,2758000.0,2543000.0,6,57
2025-07-26,2735145.83,2755000.0,2644000.0,8,48
