date,average,highest,lowest,order_count,volume
2025-05-20,500000000.0,500000000.0,500000000.0,1,1
2025-05-21,527900000.0,527900000.0,527900000.0,1,1
2025-05-23,527700000.0,527700000.0,527700000.0,1,1
2025-05-24,527700000.0,527700000.0,527700000.0,2,2
2025-05-27,413100000.0,490000000.0,374650000.0,3,3
2025-05-30,375000000.0,375000000.0,375000000.0,1,1
2025-06-03,523500000.0,523500000.0,523500000.0,1,1
2025-06-15,521900000.0,521900000.0,521900000.0,1,1
2025-06-16,521900000.0,521900000.0,521900000.0,1,1
2025-06-26,380400000.0,380400000.0,380400000.0,1,1
2025-06-29,450000000.0,450000000.0,450000000.0,1,1
2025-07-01,519900000.0,519900000.0,519900000.0,1,1
2025-07-12,519000000.0,519000000.0,519000000.0,1,1
2025-07-13,519100000.0,519100000.0,519100000.0,1,1
2025-07-15,519100000.0,519100000.0,519100000.0,1,1
2025-07-21,519100000.0,519100000.0,519100000.0,1,1
2025-07-24,390400000.0,390400000.0,390400000.0,1,1
2025-07-29,514800000.0,514800000.0,514800000.0,1,1
2025-08-08,515400000.0,515400000.0,515400000.0,1,1
2025-08-26,454000000.0,509900000.0,398100000.0,2,2
2025-09-18,508900000.0,508900000.0,508900000.0,1,1
2025-09-20,508900000.0,508900000.0,508900000.0,1,1
2025-09-26,509000000.0,509000000.0,509000000.0,1,1
2025-10-04,509300000.0,509300000.0,509300000.0,1,1
2025-10-08,509400000.0,509400000.0,509400000.0,1,1
2025-10-09,509500000.0,509500000.0,509500000.0,1,1
2025-10-15,509500000.0,509500000.0,509500000.0,1,1
2025-10-17,509800000.0,509800000.0,509800000.0,1,1
2025-10-21,399600000.0,399600000.0,399600000.0,1,1
2025-10-23,510000000.0,510000000.0,510000000.0,1,1
2025-11-01,399900000.0,399900000.0,399900000.0,1,1
