date,average,highest,lowest,order_count,volume
2025-05-26,9896.0,9896.0,9896.0,1,1000
2025-05-29,4973.0,4973.0,4973.0,1,782
2025-06-01,4980.0,4980.0,4980.0,1,1
2025-06-04,4983.0,4983.0,4983.0,1,1
2025-06-07,9890.0,9890.0,9890.0,4,6000
2025-06-19,9877.0,9877.0,9877.0,1,100
2025-06-30,5000.0,5000.0,5000.0,2,5154
2025-07-06,8989.0,8989.0,8989.0,2,1000
2025-07-08,5000.0,5000.0,5000.0,1,953
2025-07-15,5005.0,5005.0,5005.0,1,2
2025-07-18,8599.0,8599.0,8599.0,1,1
2025-07-20,8600.0,8600.0,8600.0,3,5045
2025-07-23,8600.0,8600.0,8600.0,10,36500
2025-07-24,9878.0,9899.0,8900.0,8,72370
2025-07-25,9897.0,9897.0,9897.0,1,11000
2025-07-30,9604.0,9604.0,9604.0,3,10000
2025-08-03,16680.0,16680.0,16680.0,2,1000
2025-08-07,5021.0,5021.0,5021.0,1,298
2025-08-27,13880.0,13880.0,13880.0,2,2000
2025-08-28,13880.0,13880.0,13880.0,1,1000
2025-09-05,13870.0,13870.0,13870.0,3,1000
2025-09-15,13880.0,13880.0,13880.0,2,10
2025-09-18,13880.0,13880.0,13880.0,2,1000
2025-09-25,13880.0,13880.0,13880.0,1,1000
2025-09-26,5150.0,5150.0,5150.0,1,500
2025-10-09,13880.0,13880.0,13880.0,2,1000
2025-10-16,13880.0,13880.0,13880.0,1,1000
2025-10-18,13880.0,13880.0,13880.0,3,3000
2025-10-25,5507.0,5507.0,5507.0,1,596
2025-10-26,13880.0,13880.0,13880.0,2,3000
2025-10-27,5509.0,5509.0,5509.0,2,4000
2025-11-02,13850.0,13850.0,13850.0,1,1000
2025-11-04,13810.0,13810.0,13810.0,1,1000
2025-11-06,13880.0,13880.0,13880.0,6,11042
2025-11-09,13890.0,13890.0,13890.0,2,1120
2025-11-11,5507.0,5507.0,5507.0,1,1
2025-11-13,13890.0,13890.0,13890.0,4,3000
2025-11-14,13890.0,13890.0,13890.0,2,4581
