date,average,highest,lowest,order_count,volume
2025-05-27,157700.0,157700.0,157700.0,2,2
2025-06-01,157900.0,157900.0,157900.0,1,2
2025-06-03,1473950.0,2790000.0,157900.0,2,2
2025-06-14,207000.0,207000.0,207000.0,1,1
2025-06-15,996500.0,997000.0,996000.0,2,2
2025-06-19,507800.0,507800.0,507800.0,1,1
2025-06-20,507900.0,507900.0,507900.0,1,1
2025-07-05,507900.0,507900.0,507900.0,1,1
2025-07-19,610000.0,610000.0,610000.0,1,1
2025-08-19,654600.0,654600.0,654600.0,1,1
2025-08-21,653800.0,653800.0,653800.0,1,3
2025-08-26,1869000.0,1869000.0,1869000.0,1,1
2025-09-07,654800.0,654800.0,654800.0,1,1
2025-09-09,656000.0,656000.0,656000.0,1,4
2025-09-17,1003000.0,1003000.0,1003000.0,1,1
2025-10-03,4890000.0,4890000.0,4890000.0,1,1
2025-10-08,9000000.0,9000000.0,9000000.0,1,1
2025-10-17,3400000.0,3400000.0,3400000.0,1,1
2025-10-20,1704000.0,1704000.0,1704000.0,1,1
2025-11-03,250000000.0,250000000.0,250000000.0,1,1
2025-11-04,4501250.0,8000000.0,1002500.0,4,4
2025-11-08,1003000.0,1003000.0,1003000.0,1,1
