date,average,highest,lowest,order_count,volume
2025-05-20,1055793.55,1344000.0,981200.0,30,62
2025-05-21,1092000.0,1340000.0,982000.0,17,26
2025-05-22,1079055.1,1340000.0,982100.0,23,49
2025-05-23,1243830.43,1342500.0,982100.0,18,69
2025-05-24,1022323.53,1315500.0,983100.0,14,17
2025-05-25,1347000.0,1347000.0,1347000.0,27,185
2025-05-26,989000.0,989000.0,988200.0,30,123
2025-05-27,1113141.86,1345000.0,988400.0,15,43
2025-05-28,977190.59,988800.0,900.0,16,85
2025-05-29,1011631.99,1272500.0,988900.0,16,25
2025-05-30,1029501.56,1300000.0,989400.0,30,64
2025-05-31,1084290.0,1344500.0,989700.0,20,30
2025-06-01,1107122.45,1345000.0,990400.0,26,49
2025-06-02,1102680.0,1341000.0,990500.0,13,25
2025-06-03,1135235.42,1337000.0,991200.0,24,48
2025-06-04,1122162.22,1337000.0,991800.0,28,45
2025-06-05,1156822.37,1337000.0,993200.0,19,76
2025-06-06,1094858.93,1347000.0,993800.0,29,56
2025-06-07,1009642.5,1198000.0,994700.0,26,40
2025-06-08,1120723.33,1346000.0,995600.0,22,60
2025-06-09,1197304.92,1347000.0,996200.0,30,61
2025-06-10,1063195.12,1198000.0,996900.0,25,41
2025-06-11,1000237.78,1200000.0,997100.0,23,90
2025-06-12,1028061.11,1319000.0,997300.0,12,18
2025-06-13,1054904.26,1319000.0,1001000.0,25,47
2025-06-14,1031977.78,1318000.0,1012500.0,15,45
2025-06-15,1026951.22,1028000.0,1021000.0,17,41
2025-06-16,1142035.71,1290000.0,1035000.0,18,28
2025-06-17,1112325.58,1291000.0,1042000.0,35,43
2025-06-18,1104485.71,1293000.0,1049000.0,22,35
2025-06-19,1137681.82,1293000.0,1049000.0,21,44
2025-06-20,1140366.67,1293000.0,1052000.0,26,60
2025-06-21,1178456.52,1293000.0,1059000.0,23,46
2025-06-22,1062952.38,1066000.0,1062000.0,23,42
2025-06-23,1112806.45,1311500.0,1066000.0,17,31
2025-06-24,1166782.61,1347000.0,1071000.0,12,23
2025-06-25,1128950.0,1347000.0,1075000.0,31,40
2025-06-26,1075375.0,1076000.0,1075000.0,13,16
2025-06-27,1125531.25,1339000.0,1076000.0,17,32
2025-06-28,1085000.0,1086000.0,1084000.0,21,35
2025-06-29,1086979.59,1087000.0,1085000.0,27,49
2025-06-30,1145250.0,1194000.0,1091000.0,25,40
2025-07-01,1094999.99,1095000.0,1093000.0,15,15
2025-07-02,1095000.0,1095000.0,1095000.0,15,170
2025-07-03,1195070.18,1348000.0,1098000.0,21,57
2025-07-04,1144222.22,1346500.0,1098000.0,21,63
2025-07-05,1099187.5,1100000.0,1098000.0,18,32
2025-07-06,1216882.35,1347000.0,1101000.0,9,17
2025-07-07,1166541.67,1289000.0,1102000.0,15,24
2025-07-08,1101933.33,1102000.0,1101000.0,17,30
2025-07-09,1119724.14,1250000.0,1101000.0,21,29
2025-07-10,1187431.37,1347000.0,1101000.0,27,51
2025-07-11,1162593.75,1348000.0,1101000.0,18,32
2025-07-12,1107387.1,1202000.0,1101000.0,21,31
2025-07-13,1146078.95,1348000.0,1102000.0,23,38
2025-07-14,1102000.0,1102000.0,1102000.0,15,123
2025-07-15,1162103.45,1348000.0,1103000.0,11,29
