date,average,highest,lowest,order_count,volume
2025-07-31,88650.0,88660.0,65080.0,210,439
2025-08-01,88650.0,88680.0,67090.0,184,545
2025-08-02,88660.0,88670.0,67100.0,216,754
2025-08-03,67090.0,67090.0,67090.0,242,1431
2025-08-04,88570.0,88590.0,67090.0,202,666
2025-08-05,88570.0,88580.0,88560.0,207,908
2025-08-06,68140.0,87950.0,68120.0,188,327
2025-08-07,68550.0,86970.0,68540.0,193,449
2025-08-08,79800.0,86940.0,68565.0,185,294
2025-08-09,68570.0,68580.0,68570.0,216,411
2025-08-10,68920.0,86920.0,68570.0,213,568
2025-08-11,84490.0,86920.0,68910.0,213,479
2025-08-12,84450.0,84470.0,84450.0,195,1544
2025-08-13,84450.0,84470.0,69000.0,202,431
2025-08-14,69050.0,69050.0,69050.0,170,594
2025-08-15,84440.0,84440.0,84440.0,240,610
2025-08-16,84390.0,84440.0,69030.0,248,992
2025-08-17,68910.0,84320.0,68910.0,238,779
2025-08-18,84450.0,84480.0,68910.0,191,840
2025-08-19,84450.0,84450.0,84440.0,189,799
2025-08-20,84400.0,84400.0,68940.0,199,595
2025-08-21,84400.0,84420.0,68940.0,201,449
2025-08-22,68950.0,84390.0,68940.0,213,456
2025-08-23,68940.0,83000.0,68920.0,177,365
2025-08-24,68930.0,68930.0,68920.0,304,952
2025-08-25,61080.0,61080.0,61080.0,187,626
2025-08-26,84220.0,84230.0,84200.0,197,641
2025-08-27,84180.0,84230.0,61540.0,175,595
2025-08-28,61910.0,61920.0,61910.0,196,448
2025-08-29,83920.0,83920.0,61920.0,181,454
2025-08-30,61940.0,83890.0,61930.0,188,434
2025-08-31,61970.0,62200.0,61960.0,206,436
2025-09-01,83880.0,83880.0,83880.0,195,785
2025-09-02,83730.0,83800.0,61980.0,201,1779
2025-09-03,83890.0,83930.0,83870.0,202,986
2025-09-04,62050.0,62050.0,62050.0,170,669
2025-09-05,62070.0,62070.0,62070.0,160,481
2025-09-06,83000.0,83880.0,62100.0,198,546
2025-09-07,83810.0,83810.0,62120.0,213,452
2025-09-08,62120.0,62120.0,62120.0,181,329
2025-09-09,83850.0,83850.0,83850.0,172,494
2025-09-10,83700.0,83795.0,62200.0,214,485
2025-09-11,62120.0,83490.0,62110.0,196,366
2025-09-12,62110.0,62110.0,62110.0,175,411
2025-09-13,62130.0,82990.0,62120.0,231,458
2025-09-14,83480.0,83480.0,83480.0,229,774
2025-09-15,83290.0,83430.0,62110.0,158,501
2025-09-16,83090.0,83280.0,62000.0,142,331
2025-09-17,62000.0,62000.0,62000.0,192,498
2025-09-18,83030.0,83090.0,83010.0,164,1505
2025-09-19,74740.0,83060.0,61100.0,173,339
2025-09-20,82880.0,82890.0,61100.0,232,551
2025-09-21,61150.0,82890.0,61110.0,223,714
2025-09-22,83000.0,83000.0,83000.0,208,1013
2025-09-23,82870.0,82880.0,61160.0,182,292
2025-09-24,82860.0,82870.0,80000.0,201,702
2025-09-25,79170.0,79950.0,61200.0,176,484
2025-09-26,79400.0,79910.0,79400.0,170,701
2025-09-27,79970.0,79970.0,79970.0,234,2310
2025-09-28,61270.0,78950.0,61250.0,209,477
2025-09-29,78930.0,78940.0,61300.0,178,378
2025-09-30,78910.0,78940.0,61360.0,172,397
2025-10-01,70000.0,78920.0,65000.0,187,601
2025-10-02,66000.0,78980.0,61370.0,175,489
2025-10-03,61380.0,79930.0,61370.0,207,476
2025-10-04,82950.0,83000.0,61410.0,239,944
2025-10-05,61440.0,82900.0,61430.0,203,465
2025-10-06,82920.0,82930.0,82910.0,220,692
2025-10-07,82900.0,82920.0,61540.0,201,428
2025-10-08,82880.0,82920.0,82860.0,210,1186
2025-10-09,83000.0,83430.0,82910.0,217,1002
2025-10-10,83400.0,83430.0,61750.0,250,513
2025-10-11,83400.0,83410.0,61760.0,284,550
2025-10-12,83400.0,83400.0,80000.0,269,607
2025-10-13,61720.0,83100.0,61690.0,213,782
2025-10-14,61710.0,80100.0,61710.0,183,377
2025-10-15,83440.0,83930.0,83100.0,199,1024
2025-10-16,61770.0,61770.0,61770.0,180,448
2025-10-17,61740.0,88470.0,61740.0,162,322
2025-10-18,70000.0,88450.0,61750.0,204,367
2025-10-19,88300.0,88400.0,61800.0,231,505
2025-10-20,61860.0,88240.0,61820.0,196,405
2025-10-21,70000.0,82990.0,62000.0,155,422
2025-10-22,88300.0,88330.0,88280.0,194,1076
2025-10-23,88500.0,88910.0,88350.0,185,1379
2025-10-24,94890.0,94990.0,94800.0,158,622
2025-10-25,62190.0,94870.0,62110.0,243,678
2025-10-26,94890.0,94990.0,62210.0,209,674
2025-10-27,62080.0,62190.0,61680.0,162,2523
2025-10-28,86000.0,88170.0,61850.0,184,363
2025-10-29,61910.0,84950.0,61860.0,194,743
2025-10-30,79990.0,84250.0,61910.0,204,474
2025-10-31,84140.0,84190.0,61920.0,214,321
2025-11-01,61950.0,61960.0,61950.0,200,514
2025-11-02,84000.0,84050.0,61980.0,238,475
2025-11-03,84010.0,84050.0,61990.0,176,395
2025-11-04,63520.0,83970.0,61990.0,188,406
2025-11-05,62070.0,83740.0,62050.0,173,393
2025-11-06,83770.0,83900.0,83740.0,164,1247
2025-11-07,83950.0,83960.0,83900.0,202,989
2025-11-08,62120.0,88050.0,62090.0,231,824
2025-11-09,62310.0,88000.0,62300.0,279,623
2025-11-10,62270.0,87990.0,62260.0,243,470
2025-11-11,82060.0,87900.0,62290.0,216,439
2025-11-12,70000.0,86000.0,62340.0,226,499
2025-11-13,62350.0,85970.0,62340.0,208,462
2025-11-14,85900.0,85900.0,63000.0,255,1201
