date,average,highest,lowest,order_count,volume
2025-05-20,803880.0,998100.0,27000.0,3,5
2025-05-23,998100.0,998100.0,998100.0,1,1
2025-05-24,350676.67,998000.0,27015.0,3,3
2025-05-25,26540.0,27010.0,26070.0,2,2
2025-05-26,998100.0,998100.0,998100.0,3,6
2025-05-28,27020.0,27020.0,27020.0,3,4
2025-05-29,27020.0,27020.0,27020.0,2,3
2025-05-30,748500.0,749000.0,748000.0,2,2
2025-05-31,27030.0,27030.0,27030.0,1,1
2025-06-01,974347.37,1195000.0,500000.0,14,38
2025-06-02,365005.0,700000.0,30010.0,2,2
2025-06-04,30010.0,30010.0,30010.0,2,2
2025-06-05,989900.0,989900.0,989900.0,1,1
2025-06-06,270006.67,750000.0,30010.0,2,3
2025-06-07,30010.0,30010.0,30010.0,1,1
2025-06-08,750000.0,750000.0,750000.0,1,1
2025-06-09,210150.0,750000.0,30200.0,4,4
2025-06-10,30100.0,30100.0,30100.0,1,1
2025-06-12,30130.0,30130.0,30130.0,1,3
2025-06-13,62019.05,699800.0,30130.0,2,21
2025-06-14,60000.0,60000.0,60000.0,1,1
2025-06-15,122602.5,400000.0,30140.0,4,4
2025-06-16,500000.0,500000.0,500000.0,1,1
2025-06-17,186760.0,500000.0,30140.0,2,3
2025-06-18,30140.0,30140.0,30140.0,2,3
2025-06-20,450000.0,500000.0,400000.0,2,2
2025-06-21,30160.0,30160.0,30160.0,1,1
2025-06-22,30160.0,30160.0,30160.0,1,1
2025-06-24,30215.0,30220.0,30210.0,2,2
2025-06-27,30210.0,30210.0,30210.0,1,1
2025-06-28,190105.0,350000.0,30210.0,2,2
2025-06-30,659780.36,900000.0,397000.0,17,55
2025-07-01,30210.0,30210.0,30210.0,1,1
2025-07-03,709403.33,1049000.0,30210.0,3,3
2025-07-04,999000.0,999000.0,999000.0,1,1
2025-07-05,30210.0,30210.0,30210.0,1,1
2025-07-06,30210.0,30210.0,30210.0,1,2
2025-07-09,30210.0,30210.0,30210.0,1,4
2025-07-11,30210.0,30210.0,30210.0,2,3
2025-07-12,30210.0,30210.0,30210.0,1,1
2025-07-14,30222.0,30230.0,30220.0,2,5
2025-07-15,821385.45,998000.0,30220.0,5,11
2025-07-17,100000.0,100000.0,100000.0,1,1
2025-07-18,548350.0,996700.0,100000.0,2,2
2025-07-21,1046447.83,1200000.0,999000.0,9,23
2025-07-25,250000.0,250000.0,250000.0,1,3
2025-07-27,468750.0,2000000.0,250000.0,4,8
2025-07-28,781250.0,2375000.0,250000.0,8,8
2025-07-29,2500000.0,2500000.0,2500000.0,1,1
2025-07-30,250000.0,250000.0,250000.0,2,2
2025-08-03,270046.15,270200.0,270000.0,3,13
2025-08-04,2085000.0,2085000.0,2085000.0,1,1
2025-08-06,1999000.0,1999000.0,1999000.0,1,1
2025-08-07,270000.0,270000.0,270000.0,2,2
2025-08-09,946800.0,1984500.0,255000.0,5,5
2025-08-10,502857.14,1990000.0,255000.0,3,7
2025-08-11,1999000.0,1999000.0,1999000.0,1,1
2025-08-13,2000000.0,2000000.0,2000000.0,2,2
2025-08-16,255000.0,255000.0,255000.0,3,4
2025-08-19,1700000.0,1700000.0,1700000.0,1,1
2025-08-20,255000.0,255000.0,255000.0,2,4
2025-08-22,255000.0,255000.0,255000.0,1,1
2025-08-23,495000.0,1695000.0,255000.0,2,6
2025-08-24,255000.0,255000.0,255000.0,2,2
2025-08-25,255000.0,255000.0,255000.0,1,1
2025-08-27,256000.0,256000.0,256000.0,1,1
2025-08-29,256000.0,256000.0,256000.0,2,2
2025-08-30,256000.0,256000.0,256000.0,1,1
2025-09-03,1694250.0,1695000.0,1694000.0,2,4
2025-09-04,1215366.67,1695000.0,256100.0,2,3
2025-09-07,256100.0,256100.0,256100.0,1,2
2025-09-08,256100.0,256100.0,256100.0,1,1
2025-09-09,256500.0,256500.0,256500.0,1,1
2025-09-11,878250.0,1500000.0,256500.0,2,2
2025-09-14,256500.0,256500.0,256500.0,1,2
2025-09-16,256500.0,256500.0,256500.0,1,3
2025-09-17,256500.0,256500.0,256500.0,2,2
2025-09-20,256500.0,256500.0,256500.0,1,2
2025-09-23,256500.0,256500.0,256500.0,1,1
2025-09-28,270000.0,270000.0,270000.0,3,5
2025-09-30,1595000.0,1595000.0,1595000.0,2,2
2025-10-03,270000.0,270000.0,270000.0,1,1
2025-10-08,270000.0,270000.0,270000.0,1,1
2025-10-09,735000.0,1200000.0,270000.0,2,2
2025-10-14,1150000.0,1150000.0,1150000.0,1,1
2025-10-16,1099000.0,1099000.0,1099000.0,1,1
2025-10-17,546666.67,1100000.0,270000.0,3,3
2025-10-18,491750.0,1187000.0,260000.0,4,4
2025-10-21,258250.0,260000.0,256500.0,3,4
2025-10-23,260000.0,260000.0,260000.0,1,1
2025-10-24,260000.0,260000.0,260000.0,1,1
2025-10-25,430000.0,600000.0,260000.0,2,2
2025-10-26,322166.67,500000.0,300000.0,4,6
2025-10-28,371000.0,600000.0,256500.0,2,3
2025-10-29,256500.0,256500.0,256500.0,2,2
2025-10-30,555075.0,882500.0,489000.0,6,8
2025-10-31,350100.0,350100.0,350100.0,1,1
2025-11-01,619666.67,1143500.0,360000.0,5,6
2025-11-03,380000.0,380000.0,380000.0,1,2
2025-11-04,370283.33,380000.0,370100.0,2,54
2025-11-05,380000.0,380000.0,380000.0,2,3
2025-11-06,380000.0,380000.0,380000.0,1,1
2025-11-08,440000.0,500000.0,380000.0,2,2
2025-11-09,383090.0,500000.0,370100.0,5,10
2025-11-10,585150.0,800000.0,370300.0,2,2
2025-11-11,640000.0,900000.0,380000.0,2,2
2025-11-13,553333.33,900000.0,380000.0,3,3
