side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,47110000.0,1,1,30000142,60003760,90,2025-11-15T23:30:47Z,7185473187,1,1
buy,47000000.0,1,1,30000142,60003760,90,2025-11-15T21:09:30Z,7186103563,1,40
buy,222.0,100,100,30000142,60003760,90,2025-09-13T13:40:44Z,7140920622,1,40
sell,214700000.0,1,1,30000142,60003760,90,2025-11-16T03:53:41Z,7187241190,1,region
sell,214800000.0,1,1,30000142,60003760,90,2025-11-15T13:55:25Z,7180545075,1,region
sell,215000000.0,1,1,30000142,60003760,90,2025-11-15T07:38:06Z,7185570797,1,region
sell,218000000.0,1,1,30000142,60003760,90,2025-11-09T13:25:43Z,7181860576,1,region
sell,220000000.0,1,1,30000142,60003760,90,2025-11-07T17:15:39Z,7142641225,1,region
sell,227000000.0,2,2,30000142,60003760,90,2025-11-07T08:22:11Z,7180077725,1,region
sell,227900000.0,1,1,30000142,60003760,90,2025-10-18T17:27:56Z,7165305655,1,region
sell,229000000.0,1,1,30000142,60003760,90,2025-10-11T21:42:57Z,7160287076,1,region
sell,256000000.0,1,1,30000142,60003760,90,2025-09-14T13:46:30Z,7141701408,1,region
sell,291000000.0,1,1,30000142,60003760,90,2025-08-26T23:07:59Z,7129494252,1,region
sell,349400000.0,1,1,30000142,60003760,90,2025-08-24T18:46:18Z,7126117864,1,region
sell,376900000.0,1,1,30000142,60003760,90,2025-08-21T02:23:41Z,7125473397,1,region
sell,440400000.0,1,1,30000142,60003760,90,2025-11-04T17:03:49Z,6936104600,1,region
sell,440500000.0,1,1,30000142,60003760,90,2025-11-04T17:03:56Z,6921747264,1,region
