date,average,highest,lowest,order_count,volume
2025-05-20,1801.0,1801.0,1801.0,6,9
2025-05-21,17849.93,28000.0,1801.5,10,15
2025-05-22,1802.0,1802.0,1802.0,7,52
2025-05-23,1804.0,1804.0,1804.0,5,5
2025-05-24,1805.0,1805.0,1805.0,7,25
2025-05-25,3578.13,15990.0,1805.0,5,8
2025-05-26,1805.0,1805.0,1805.0,6,17
2025-05-27,1805.0,1805.0,1805.0,4,7
2025-05-28,1806.0,1806.0,1806.0,10,63
2025-05-29,1904.64,5000.0,1808.0,6,33
2025-05-30,5404.5,9000.0,1809.0,4,4
2025-05-31,1810.73,1811.0,1810.0,8,11
2025-06-01,4392.03,9000.0,1811.0,18,32
2025-06-02,1812.08,1813.0,1812.0,7,26
2025-06-03,1813.25,1814.0,1813.0,3,4
2025-06-04,1814.0,1814.0,1814.0,3,4
2025-06-05,4164.67,8794.0,1850.0,4,6
2025-06-06,2513.0,9799.0,1851.0,7,12
2025-06-07,2440.84,5000.0,1851.0,9,25
2025-06-08,1911.2,2000.0,1852.0,4,5
2025-06-09,6894.26,9798.0,1852.0,14,38
2025-06-10,1852.0,1852.0,1852.0,3,4
2025-06-11,1853.0,1853.0,1853.0,5,16
2025-06-12,1856.0,1856.0,1856.0,1,1
2025-06-13,1856.0,1856.0,1856.0,11,22
2025-06-14,1858.93,1859.0,1858.0,9,14
2025-06-15,1859.22,1861.0,1859.0,11,18
2025-06-16,1862.11,1863.0,1861.0,5,9
2025-06-17,1863.0,1863.0,1863.0,2,13
2025-06-18,1975.04,5000.0,1863.0,5,28
2025-06-19,45980.0,45980.0,13995.0,35,215
2025-06-20,1867.0,1867.0,1867.0,1,5
2025-06-21,1869.0,1869.0,1869.0,7,18
2025-06-22,1869.71,1870.0,1869.0,11,21
2025-06-23,25797.59,155000.0,1871.0,11,32
2025-06-24,1873.03,1874.0,1873.0,6,35
2025-06-25,1873.12,1874.0,1872.99,4,8
2025-06-26,1873.0,1873.0,1873.0,4,4
2025-06-27,20264.75,149000.0,1874.0,6,8
2025-06-28,1875.89,1877.0,1875.0,6,9
2025-06-29,2932.96,80000.0,1877.0,11,74
2025-06-30,1877.0,1877.0,1877.0,10,33
2025-07-01,1877.0,1877.0,1877.0,9,24
2025-07-02,2005.52,5000.0,1875.0,12,48
2025-07-03,1876.0,1876.0,1876.0,3,11
2025-07-04,15124.33,35000.0,1876.0,8,15
2025-07-05,3947.44,35000.0,1877.0,8,16
2025-07-06,1878.0,1878.0,1878.0,5,15
2025-07-07,2022.73,3000.0,2000.0,6,44
2025-07-08,3000.0,3000.0,3000.0,12,25
2025-07-09,2067.43,3000.0,2002.0,7,91
2025-07-10,13253.78,35000.0,2753.0,9,23
2025-07-11,2800.87,2801.0,2800.0,5,15
2025-07-12,8060.75,39980.0,3501.0,6,8
2025-07-13,3568.67,3603.0,3501.0,8,9
2025-07-14,30475.66,39890.0,3752.0,12,41
2025-07-15,4000.24,4001.0,3999.97,3,4
2025-07-16,4500.21,4501.0,4500.0,4,42
2025-07-17,39590.5,73980.0,5201.0,4,4
2025-07-18,28451.33,74950.0,5202.0,3,3
2025-07-19,5303.0,5303.0,5303.0,1,1
2025-07-20,58729.48,74950.0,5501.0,16,27
2025-07-21,5501.0,5501.0,5501.0,3,7
2025-07-22,71096.77,99000.0,5501.0,9,57
2025-07-23,5501.0,5501.0,5501.0,5,8
2025-07-24,5501.33,5502.0,5501.0,3,3
2025-07-25,5503.0,5503.0,5503.0,2,3
2025-07-26,5503.0,5503.0,5503.0,6,6
2025-07-27,5503.0,5503.0,5503.0,4,6
2025-07-28,70093.06,99000.0,48990.0,12,48
2025-07-29,5600.0,5600.0,5600.0,3,4
2025-07-30,5601.0,5601.0,5601.0,1,1
2025-07-31,5601.0,5601.0,5601.0,4,8
2025-08-01,5601.0,5601.0,5601.0,5,7
2025-08-02,16173.25,47890.0,5601.0,4,4
2025-08-03,5601.0,5601.0,5601.0,2,3
2025-08-04,5601.0,5601.0,5601.0,9,10
2025-08-05,5601.0,5601.0,5601.0,4,4
2025-08-06,5601.0,5601.0,5601.0,6,9
2025-08-07,5601.0,5601.0,5601.0,7,8
2025-08-08,13277.38,67000.0,5603.0,6,8
2025-08-09,5603.0,5603.0,5603.0,2,2
2025-08-10,11909.89,65495.0,5605.0,7,19
2025-08-11,5610.2,5611.0,5609.0,3,10
2025-08-12,5613.83,5616.0,5611.0,4,6
2025-08-13,5616.18,5618.0,5616.0,3,11
2025-08-14,5623.5,5626.0,5621.0,4,4
2025-08-15,5627.14,5628.0,5627.0,4,7
2025-08-16,7280.49,15000.0,5629.0,17,47
2025-08-17,5629.75,5630.5,5629.0,6,8
2025-08-19,9780.11,24295.0,5633.0,5,9
2025-08-20,6198.48,10000.0,5635.0,6,31
2025-08-21,5637.0,5637.0,5637.0,7,9
2025-08-22,14969.0,24300.0,5638.0,2,2
2025-08-23,5641.36,5643.0,5641.0,7,11
2025-08-24,5643.0,5643.0,5643.0,4,5
2025-08-25,5983.75,7000.0,5645.0,4,4
2025-08-26,7096.67,10000.0,5645.0,3,3
2025-08-27,6399.0,19990.0,5645.0,10,19
2025-08-28,5642.0,5642.0,5642.0,8,19
2025-08-29,5642.0,5642.0,5642.0,4,5
2025-08-30,7913.6,17000.0,5642.0,5,5
2025-08-31,5642.0,5642.0,5642.0,10,14
2025-09-01,9020.27,16650.0,5642.0,11,26
2025-09-02,5644.17,5645.0,5644.0,7,12
2025-09-03,5644.22,5645.0,5644.0,6,9
2025-09-04,5644.0,5644.0,5644.0,7,14
2025-09-05,5644.5,5645.0,5644.0,2,4
2025-09-06,5940.35,10650.0,5646.0,9,17
2025-09-07,5646.0,5646.0,5646.0,3,4
2025-09-08,8453.67,14070.0,5645.5,6,6
2025-09-09,5645.0,5645.0,5645.0,2,6
2025-09-10,5645.0,5645.0,5645.0,4,13
2025-09-11,5645.0,5645.0,5645.0,2,6
2025-09-12,5645.0,5645.0,5645.0,5,6
2025-09-13,5645.0,5645.0,5645.0,2,5
2025-09-14,5645.0,5645.0,5645.0,10,23
2025-09-15,5859.09,8000.0,5645.0,5,11
2025-09-16,5645.0,5645.0,5645.0,7,20
2025-09-17,5645.0,5645.0,5645.0,3,7
2025-09-18,9527.05,13500.0,5645.0,12,22
2025-09-19,5645.0,5645.0,5645.0,6,24
2025-09-20,5645.0,5645.0,5645.0,9,11
2025-09-21,9166.54,13500.0,5645.0,9,13
2025-09-22,5645.0,5645.0,5645.0,6,7
2025-09-23,5645.0,5645.0,5645.0,3,3
2025-09-24,6104.69,13000.0,5645.0,4,16
2025-09-25,5645.25,5646.0,5645.0,3,4
2025-09-26,8218.57,11650.0,5645.0,7,14
2025-09-27,5645.0,5645.0,5645.0,4,6
2025-09-28,5645.0,5645.0,5645.0,12,14
2025-09-29,5645.07,5646.0,5645.0,10,30
2025-09-30,5645.0,5645.0,5645.0,7,13
2025-10-01,6457.8,7000.0,5645.0,4,5
2025-10-02,5645.0,5645.0,5645.0,4,5
2025-10-03,5645.0,5645.0,5645.0,7,7
2025-10-04,5645.0,5645.0,5645.0,5,6
2025-10-05,5645.0,5645.0,5645.0,8,12
2025-10-06,7086.1,12850.0,5645.0,7,10
2025-10-07,5645.0,5645.0,5645.0,14,27
2025-10-08,7806.17,12850.0,5645.0,20,30
2025-10-09,5645.06,5646.0,5645.0,7,18
2025-10-10,5645.45,5646.0,5645.0,9,11
2025-10-11,6610.14,12400.0,5645.0,7,7
2025-10-12,5645.29,5650.0,5645.0,11,17
2025-10-13,6332.22,11790.0,5650.0,9,9
2025-10-14,5644.08,5651.0,5561.0,15,26
2025-10-15,6776.0,10900.0,5651.0,25,116
2025-10-16,8338.06,11800.0,5651.0,9,16
2025-10-17,5652.0,5652.0,5652.0,6,21
2025-10-18,5651.0,5651.0,5651.0,10,26
2025-10-19,5651.0,5651.0,5651.0,12,21
2025-10-20,5946.41,11115.0,5651.0,20,37
2025-10-21,5651.0,5651.0,5651.0,5,7
2025-10-22,5650.78,5651.0,5649.0,6,9
2025-10-23,5651.0,5651.0,5651.0,7,12
2025-10-24,5651.0,5651.0,5651.0,7,14
2025-10-25,5651.0,5651.0,5651.0,9,19
2025-10-26,5651.02,5652.0,5651.0,18,42
2025-10-27,5795.9,9998.0,5651.0,11,30
2025-10-28,5651.07,5652.0,5651.0,6,15
2025-10-29,6363.04,8499.0,5651.0,20,24
2025-10-30,5651.06,5652.0,5651.0,15,18
2025-10-31,12470.0,12470.0,12470.0,35,678
2025-11-01,6707.56,12835.0,5651.0,20,27
2025-11-02,5651.04,5652.0,5651.0,20,25
