date,average,highest,lowest,order_count,volume
2025-05-20,95060.0,95070.0,95060.0,22,23726
2025-05-21,100800.0,100800.0,100800.0,15,5163
2025-05-22,95050.0,100500.0,95030.0,24,17944
2025-05-23,100000.0,100300.0,94840.0,5,1605
2025-05-24,94840.0,94990.0,94810.0,20,18104
2025-05-25,99980.0,101000.0,99000.0,33,37358
2025-05-26,98870.0,98880.0,85640.0,21,11042
2025-05-27,99900.0,101100.0,99880.0,21,10477
2025-05-28,85720.0,85720.0,85720.0,17,9609
2025-05-29,85740.0,86000.0,85730.0,16,16666
2025-05-30,87000.0,94350.0,86010.0,20,10460
2025-05-31,94260.0,94280.0,94250.0,11,5600
2025-06-01,94250.0,94250.0,94250.0,30,25118
2025-06-02,94290.0,94290.0,94290.0,19,9429
2025-06-03,94130.0,94130.0,94130.0,12,11857
2025-06-04,86000.0,94140.0,85990.0,18,7654
2025-06-05,94330.0,94330.0,94320.0,43,24838
2025-06-06,98960.0,101200.0,98950.0,22,9529
2025-06-07,111300.0,111400.0,101400.0,34,23492
2025-06-08,87250.0,87270.0,87240.0,29,23460
2025-06-09,117600.0,125000.0,111400.0,38,47162
2025-06-10,95000.0,96000.0,87710.0,8,6754
2025-06-11,95850.0,95870.0,87860.0,33,10390
2025-06-12,87760.0,87760.0,87760.0,28,22394
2025-06-13,94990.0,95470.0,87800.0,21,12937
2025-06-14,94780.0,94790.0,87780.0,17,8749
2025-06-15,94240.0,94240.0,94240.0,18,11681
2025-06-16,87570.0,87580.0,87570.0,18,17175
2025-06-17,94980.0,96000.0,94520.0,24,41231
2025-06-18,86220.0,86220.0,86210.0,39,36660
2025-06-19,95800.0,95990.0,87000.0,26,12915
2025-06-20,95000.0,95000.0,94800.0,11,8102
2025-06-21,96000.0,99890.0,95050.0,27,34239
2025-06-22,89020.0,99600.0,87700.0,22,10278
2025-06-23,87640.0,97820.0,87590.0,23,23623
2025-06-24,97760.0,97800.0,87040.0,38,15045
2025-06-25,98000.0,98000.0,98000.0,7,3063
2025-06-26,97900.0,98000.0,90100.0,16,12124
2025-06-27,100000.0,100500.0,99000.0,22,15627
2025-06-28,98650.0,99990.0,91030.0,9,6392
2025-06-29,91980.0,98000.0,91080.0,9,648
2025-06-30,97960.0,98000.0,97940.0,27,30883
2025-07-01,96700.0,98670.0,96600.0,20,13686
2025-07-02,96590.0,100500.0,96500.0,20,21109
2025-07-03,104900.0,105000.0,104800.0,16,14071
2025-07-04,91150.0,99900.0,91120.0,13,10321
2025-07-05,91190.0,99970.0,91190.0,14,12709
2025-07-06,99000.0,99970.0,91300.0,21,12380
2025-07-07,96200.0,100000.0,96200.0,27,14201
2025-07-08,100500.0,102000.0,91340.0,20,9163
2025-07-09,103700.0,103700.0,103700.0,14,10080
2025-07-10,91340.0,91350.0,91270.0,21,11061
2025-07-11,99000.0,99000.0,91270.0,33,18723
2025-07-12,91120.0,91130.0,91120.0,30,21983
2025-07-13,100600.0,100800.0,100600.0,16,3522
2025-07-14,91060.0,99900.0,91050.0,17,9443
2025-07-15,95000.0,97660.0,87680.0,30,34172
2025-07-16,97640.0,97640.0,97640.0,10,3522
2025-07-17,96660.0,97640.0,90000.0,20,19219
2025-07-18,97540.0,97630.0,90500.0,28,30801
2025-07-19,94000.0,97540.0,90530.0,25,12523
2025-07-20,87590.0,95990.0,87550.0,26,17109
2025-07-21,97480.0,97480.0,97470.0,12,3091
2025-07-22,97490.0,97490.0,97490.0,19,54755
2025-07-23,99900.0,100800.0,97000.0,22,31043
2025-07-24,103800.0,103900.0,103000.0,23,25466
2025-07-25,104900.0,105000.0,103900.0,20,27064
2025-07-26,107100.0,107100.0,107100.0,6,4374
2025-07-27,109600.0,111000.0,97280.0,11,8569
2025-07-28,109000.0,110000.0,109000.0,21,13502
2025-07-29,119100.0,119600.0,111000.0,18,16856
2025-07-30,105400.0,118700.0,105100.0,14,13797
2025-07-31,116600.0,116900.0,116400.0,18,23351
2025-08-01,116300.0,116500.0,116100.0,20,25603
2025-08-02,106100.0,106100.0,106100.0,24,30157
2025-08-03,102300.0,102500.0,97370.0,16,9277
2025-08-04,101600.0,101700.0,97380.0,11,6684
2025-08-05,101800.0,101800.0,101600.0,22,26807
2025-08-06,111000.0,113900.0,102900.0,25,22893
2025-08-07,115000.0,118100.0,91130.0,33,39356
2025-08-08,91650.0,115100.0,91650.0,9,1417
2025-08-09,91810.0,114600.0,91790.0,38,35461
2025-08-10,109600.0,112500.0,109600.0,23,10097
2025-08-11,94020.0,106300.0,94010.0,13,7390
2025-08-12,99470.0,99500.0,94000.0,30,35222
2025-08-13,99500.0,99500.0,99500.0,14,33801
2025-08-14,99990.0,99990.0,99990.0,15,9333
2025-08-15,100000.0,111300.0,99980.0,22,23242
2025-08-16,93180.0,93180.0,93180.0,16,9490
2025-08-17,99740.0,99780.0,93170.0,30,26645
2025-08-18,91260.0,96490.0,91250.0,19,18316
2025-08-19,90070.0,90070.0,90070.0,8,4371
2025-08-20,99190.0,99200.0,90080.0,24,32481
2025-08-21,98900.0,98900.0,98900.0,10,2992
2025-08-22,80360.0,98880.0,80320.0,18,10021
2025-08-23,98980.0,99000.0,98890.0,19,29532
2025-08-24,98000.0,108900.0,97000.0,24,13975
2025-08-25,109000.0,109000.0,109000.0,27,43624
2025-08-26,81620.0,81660.0,81500.0,26,35659
2025-08-27,81210.0,81220.0,81200.0,11,12742
2025-08-28,81180.0,81180.0,81180.0,19,13175
2025-08-29,99230.0,99230.0,99210.0,21,17752
2025-08-30,82000.0,83010.0,81370.0,15,22830
2025-08-31,91180.0,91830.0,81370.0,15,4471
2025-09-01,81310.0,81310.0,81310.0,9,9310
2025-09-02,89850.0,89870.0,81000.0,23,20600
2025-09-03,87140.0,87140.0,87140.0,10,2488
2025-09-04,86390.0,86500.0,80300.0,23,35718
2025-09-05,87090.0,87100.0,87060.0,14,6190
2025-09-06,84900.0,84900.0,84900.0,10,5191
2025-09-07,80100.0,80100.0,80100.0,22,18956
2025-09-08,84800.0,84900.0,84800.0,25,18327
2025-09-09,82980.0,84760.0,82950.0,36,38427
2025-09-10,72820.0,72820.0,72820.0,22,26502
2025-09-11,87160.0,89760.0,84960.0,27,47466
2025-09-12,89710.0,89710.0,89710.0,19,23772
2025-09-13,89700.0,89710.0,87990.0,18,30241
2025-09-14,89720.0,98700.0,88010.0,43,81029
2025-09-15,114200.0,118500.0,81920.0,34,47337
2025-09-16,91210.0,100000.0,83930.0,17,13193
2025-09-17,109100.0,109500.0,83940.0,16,14518
2025-09-18,108900.0,108900.0,108900.0,19,22792
2025-09-19,85280.0,85280.0,85280.0,10,5513
2025-09-20,86060.0,104100.0,86030.0,35,34282
2025-09-21,87010.0,87010.0,87010.0,10,19649
2025-09-22,87550.0,87560.0,87550.0,21,23960
2025-09-23,94500.0,94500.0,94500.0,24,23007
2025-09-24,94230.0,94230.0,94230.0,16,17496
2025-09-25,94240.0,94530.0,94240.0,29,32060
2025-09-26,99500.0,100500.0,99500.0,19,27281
2025-09-27,88910.0,89090.0,87550.0,30,35195
2025-09-28,87550.0,93970.0,87520.0,19,30275
2025-09-29,88890.0,88890.0,88890.0,8,2667
2025-09-30,88870.0,88870.0,88870.0,19,3181
2025-10-01,97990.0,98000.0,90990.0,22,29162
2025-10-02,99830.0,99830.0,99830.0,17,19133
2025-10-03,85330.0,99790.0,85320.0,19,13376
2025-10-04,99780.0,99790.0,99760.0,21,7868
2025-10-05,99780.0,99840.0,99730.0,25,15649
2025-10-06,99860.0,99860.0,99820.0,25,32208
2025-10-07,87310.0,99880.0,87310.0,18,21151
2025-10-08,100900.0,101000.0,92500.0,12,9766
2025-10-09,98000.0,98000.0,98000.0,7,4653
2025-10-10,99940.0,100000.0,98000.0,22,24136
2025-10-11,98900.0,98900.0,98900.0,11,13251
2025-10-12,98900.0,98900.0,98800.0,21,22572
2025-10-13,100900.0,101000.0,90670.0,10,6907
2025-10-14,90700.0,90700.0,90700.0,18,21810
2025-10-15,91030.0,99900.0,91030.0,10,8467
2025-10-16,91020.0,99400.0,90750.0,23,37612
2025-10-17,99910.0,101000.0,91020.0,34,50215
2025-10-18,91000.0,100000.0,90720.0,35,47548
2025-10-19,91000.0,91000.0,91000.0,43,18792
2025-10-20,91000.0,91000.0,91000.0,31,57898
2025-10-21,91000.0,91000.0,91000.0,45,31550
2025-10-22,90990.0,91000.0,90980.0,11,7196
2025-10-23,98990.0,99990.0,91000.0,18,24633
2025-10-24,91000.0,91000.0,91000.0,27,33850
2025-10-25,91000.0,91000.0,91000.0,15,33715
2025-10-26,88690.0,90500.0,87030.0,30,32804
2025-10-27,90990.0,91000.0,90980.0,14,24613
2025-10-28,84750.0,84750.0,84750.0,15,10835
2025-10-29,83790.0,85200.0,76000.0,22,15709
2025-10-30,86990.0,87990.0,85000.0,22,45382
2025-10-31,88000.0,88000.0,88000.0,15,37573
2025-11-01,86090.0,86100.0,72710.0,18,2728
2025-11-02,86200.0,86200.0,86200.0,25,43397
2025-11-03,85000.0,85000.0,85000.0,11,22976
2025-11-04,84820.0,84830.0,84700.0,13,5564
2025-11-05,84040.0,84100.0,75740.0,15,29895
2025-11-06,81800.0,82000.0,75770.0,24,35024
2025-11-07,75770.0,82930.0,75760.0,12,8679
2025-11-08,80900.0,81000.0,80900.0,12,13697
2025-11-09,81000.0,81000.0,81000.0,39,50161
2025-11-10,81790.0,82000.0,81790.0,19,28922
2025-11-11,77040.0,82020.0,77010.0,29,29634
2025-11-12,79200.0,79400.0,79100.0,21,30257
2025-11-13,70100.0,74690.0,65100.0,26,26368
2025-11-14,77880.0,77880.0,77880.0,24,36623
