date,average,highest,lowest,order_count,volume
2025-05-20,125514.38,221100.0,33890.0,13,32
2025-05-21,147780.87,220900.0,34040.0,13,23
2025-05-22,65035.83,219950.0,34040.0,6,12
2025-05-23,118650.0,220700.0,34120.0,7,13
2025-05-24,84986.36,220700.0,34170.0,10,11
2025-05-25,166822.61,220000.0,34440.0,21,46
2025-05-26,127607.0,220700.0,34510.0,9,10
2025-05-27,62409.41,220800.0,34590.0,8,17
2025-05-28,66333.33,177150.0,34670.0,8,9
2025-05-29,98495.88,214450.0,36920.0,16,17
2025-05-30,56580.0,197500.0,40000.0,14,19
2025-05-31,63840.25,75000.0,40000.0,16,40
2025-06-01,63315.45,206900.0,50000.0,13,44
2025-06-02,93468.67,205000.0,38290.0,11,15
2025-06-03,38207.5,38290.0,37200.0,7,12
2025-06-04,129500.56,203050.0,38380.0,14,18
2025-06-05,139656.52,204000.0,39300.0,13,23
2025-06-06,59546.67,203200.0,41590.0,11,18
2025-06-07,135828.57,206400.0,42000.0,10,14
2025-06-08,112269.29,206150.0,43335.0,13,14
2025-06-09,221100.0,221100.0,221100.0,27,137
2025-06-10,513001.25,982000.0,44000.0,7,8
2025-06-11,591166.67,982000.0,44000.0,11,12
2025-06-12,794400.0,982000.0,44000.0,3,5
2025-06-13,252524.44,981550.0,44010.0,7,9
2025-06-14,460493.33,981050.0,45290.0,8,9
2025-06-15,45333.33,45340.0,45330.0,12,18
2025-06-16,489958.0,949000.0,45340.0,10,10
2025-06-17,106974.67,970000.0,45330.0,11,15
2025-06-18,110955.0,699800.0,45380.0,8,10
2025-06-19,165520.0,300000.0,46900.0,8,9
2025-06-20,356854.12,968950.0,46890.0,15,17
2025-06-21,279518.75,974900.0,47890.0,6,8
2025-06-22,169648.57,899900.0,47940.0,7,7
2025-06-23,256871.67,900000.0,47940.0,11,12
2025-06-24,47940.0,47940.0,47940.0,6,20
2025-06-25,278923.33,970300.0,47960.0,7,12
2025-06-26,420794.38,900100.0,48000.0,13,16
2025-06-27,190620.0,900000.0,49000.0,7,12
