date,average,highest,lowest,order_count,volume
2025-05-20,270850.0,372700.0,101100.0,2,16
2025-05-21,333942.86,372700.0,101400.0,3,14
2025-05-22,247253.85,370000.0,104000.0,8,26
2025-05-23,372800.0,372800.0,372800.0,1,10
2025-05-24,385950.0,479900.0,104100.0,3,16
2025-05-25,216634.88,449700.0,104100.0,6,43
2025-05-26,311500.0,449700.0,104200.0,3,10
2025-05-27,450105.88,499900.0,425000.0,7,51
2025-05-28,499900.0,499900.0,499900.0,2,14
2025-05-29,236140.48,499800.0,104300.0,6,42
2025-05-30,411966.67,499900.0,104200.0,4,72
2025-05-31,104300.0,104300.0,104300.0,1,30
2025-06-01,404916.0,499600.0,105000.0,4,25
2025-06-02,388650.0,475000.0,105000.0,5,16
2025-06-03,408092.71,499700.0,105000.0,9,96
2025-06-04,105400.0,105400.0,105400.0,1,12
2025-06-05,467530.77,500000.0,464800.0,4,26
2025-06-06,236354.55,464800.0,105900.0,3,11
2025-06-07,464800.0,464800.0,105900.0,9,144
2025-06-08,451923.08,500000.0,450000.0,2,52
2025-06-09,459715.25,459900.0,459500.0,5,59
2025-06-10,368666.67,499800.0,106400.0,2,6
2025-06-11,498000.0,498000.0,498000.0,1,4
2025-06-12,359271.43,499800.0,106300.0,5,14
2025-06-13,128563.38,499800.0,106400.0,3,71
2025-06-14,261718.18,499800.0,106400.0,6,22
2025-06-15,469300.0,469700.0,468900.0,2,40
2025-06-16,142680.0,468900.0,106400.0,3,20
2025-06-17,468900.0,468900.0,468900.0,1,50
2025-06-18,107100.0,107100.0,107100.0,1,6
2025-06-19,139600.0,299900.0,107500.0,3,12
2025-06-20,396660.0,468900.0,107700.0,7,45
2025-06-22,382238.46,468900.0,108000.0,4,13
2025-06-24,145575.86,468500.0,108300.0,4,58
2025-06-25,386038.46,468800.0,110500.0,5,26
2025-06-26,187094.64,468700.0,110400.0,7,56
2025-06-27,468700.0,468700.0,468700.0,2,16
2025-06-28,472873.33,500000.0,468700.0,4,15
2025-06-29,468693.15,468700.0,468600.0,6,73
2025-06-30,110200.0,110200.0,110200.0,3,159
2025-07-01,468700.0,468700.0,468700.0,1,2
2025-07-02,455450.0,467100.0,443800.0,2,8
2025-07-03,422000.0,422000.0,422000.0,1,4
2025-07-04,288500.0,422000.0,110500.0,3,14
2025-07-05,182829.41,417900.0,110500.0,3,17
2025-07-06,186073.58,418000.0,110600.0,4,53
2025-07-07,421800.0,421800.0,421800.0,1,11
2025-07-08,421825.0,421900.0,421800.0,2,12
2025-07-09,110600.0,110600.0,110600.0,4,30
2025-07-10,421900.0,421900.0,421900.0,2,104
2025-07-11,344075.0,421900.0,110700.0,4,16
2025-07-12,110675.0,110700.0,110600.0,2,8
2025-07-13,421866.67,421900.0,421800.0,4,30
2025-07-15,136558.33,421600.0,110600.0,3,24
2025-07-16,421200.0,421200.0,421200.0,1,2
2025-07-17,273414.29,421200.0,110800.0,4,21
2025-07-18,421300.0,421300.0,421300.0,1,10
2025-07-19,340948.15,421300.0,110900.0,6,27
2025-07-20,111100.0,111100.0,111100.0,1,16
2025-07-21,332457.14,421000.0,111100.0,3,35
2025-07-23,421100.0,421100.0,421100.0,9,229
2025-07-24,111400.0,111400.0,111400.0,1,8
2025-07-25,111400.0,111400.0,111400.0,1,3
2025-07-26,253576.67,466200.0,111800.0,7,30
2025-07-27,112400.0,112400.0,112400.0,1,12
2025-07-28,466100.0,466100.0,466100.0,1,1
2025-07-29,112600.0,112600.0,112600.0,1,2
2025-07-30,348300.0,465900.0,113100.0,2,30
2025-08-01,464800.0,464900.0,464800.0,7,120
2025-08-02,464300.0,464300.0,464300.0,8,130
2025-08-03,464400.0,464400.0,464400.0,1,10
2025-08-04,239914.29,463900.0,115900.0,4,28
2025-08-05,292959.32,463600.0,116500.0,6,59
2025-08-06,431483.61,462800.0,250000.0,5,61
2025-08-07,434045.83,462750.0,119000.0,4,24
2025-08-09,393241.18,459800.0,120400.0,11,51
2025-08-11,125400.0,125400.0,125400.0,1,8
2025-08-12,449532.35,450000.0,449300.0,6,34
2025-08-13,352760.0,445000.0,329700.0,2,30
2025-08-14,80444.71,130200.0,24470.0,3,17
2025-08-15,446631.58,449700.0,445000.0,5,38
2025-08-16,449000.0,449000.0,449000.0,3,22
2025-08-17,500000.0,500000.0,500000.0,1,2
2025-08-18,138887.65,150000.0,132100.0,6,81
2025-08-19,195360.0,448400.0,132100.0,2,10
2025-08-20,448550.0,448600.0,448350.0,3,10
2025-08-21,441271.11,448300.0,132100.0,5,45
