date,average,highest,lowest,order_count,volume
2025-06-02,1100000000.0,1100000000.0,1100000000.0,1,1
2025-06-03,1500000000.0,1500000000.0,1500000000.0,1,1
2025-06-09,1300000000.0,1300000000.0,1300000000.0,1,1
2025-06-10,1400000000.0,1400000000.0,1400000000.0,1,1
2025-06-14,750000000.0,750000000.0,750000000.0,1,1
2025-07-01,36150000.0,36150000.0,36150000.0,1,1
2025-07-05,549500000.0,549500000.0,549500000.0,1,1
2025-07-14,200000000.0,200000000.0,200000000.0,1,1
2025-07-16,474900000.0,474900000.0,474900000.0,1,1
2025-07-24,454000000.0,454000000.0,454000000.0,1,1
2025-07-27,179000000.0,179000000.0,179000000.0,1,1
2025-07-29,287900000.0,287900000.0,287900000.0,1,1
2025-08-03,107050000.0,107100000.0,107000000.0,2,2
2025-08-04,199950000.0,200000000.0,199900000.0,2,2
2025-08-07,199800000.0,199800000.0,199800000.0,1,1
2025-08-10,165433333.33,197800000.0,100700000.0,3,3
2025-08-11,194000000.0,194000000.0,194000000.0,1,1
2025-08-13,193800000.0,193800000.0,193800000.0,1,1
2025-08-14,72010000.0,72010000.0,72010000.0,1,1
2025-08-15,193700000.0,193700000.0,193700000.0,1,1
2025-08-16,162377500.0,193700000.0,72010000.0,4,4
2025-08-22,162000000.0,162000000.0,162000000.0,1,1
2025-08-23,172000000.0,192000000.0,163000000.0,4,4
2025-08-24,197800000.0,199600000.0,196000000.0,2,2
2025-08-27,200000000.0,200000000.0,200000000.0,1,1
2025-08-31,179000000.0,179000000.0,179000000.0,1,1
2025-09-02,143700000.0,143700000.0,143700000.0,1,1
2025-09-03,144800000.0,144800000.0,144800000.0,1,1
2025-09-04,111200000.0,111200000.0,111200000.0,1,1
2025-09-05,147500000.0,150000000.0,145000000.0,2,2
2025-09-06,197666666.67,199500000.0,194000000.0,3,3
2025-09-07,205600000.0,205600000.0,205600000.0,1,1
2025-09-08,300000000.0,300000000.0,300000000.0,1,1
2025-09-09,453500000.0,453500000.0,453500000.0,1,1
2025-09-14,321233333.33,450800000.0,256450000.0,3,3
2025-09-16,320500000.0,320500000.0,320500000.0,1,1
2025-09-18,325000000.0,325000000.0,325000000.0,1,1
2025-09-20,348800000.0,348800000.0,348800000.0,1,1
2025-09-21,336950000.0,337000000.0,336900000.0,2,2
2025-09-22,272100000.0,272100000.0,272100000.0,2,2
2025-09-23,335000000.0,335000000.0,335000000.0,1,1
2025-09-24,272300000.0,272300000.0,272300000.0,1,1
2025-09-26,272200000.0,272200000.0,272200000.0,1,1
2025-09-27,258900000.0,258900000.0,258900000.0,1,1
2025-10-05,171250000.0,198700000.0,143800000.0,2,2
2025-10-09,295000000.0,295000000.0,295000000.0,1,1
2025-10-14,248700000.0,248700000.0,248700000.0,1,1
2025-10-16,197400000.0,244500000.0,150300000.0,2,2
2025-10-18,244050000.0,244100000.0,244000000.0,2,2
2025-10-19,243900000.0,243900000.0,243900000.0,1,1
2025-10-20,242600000.0,242600000.0,242600000.0,1,1
2025-10-22,229900000.0,229900000.0,229900000.0,1,1
2025-10-25,154100000.0,154100000.0,154100000.0,1,1
2025-10-26,220800000.0,220800000.0,220800000.0,1,1
2025-10-27,221375000.0,221800000.0,220950000.0,4,4
2025-10-29,219000000.0,219000000.0,219000000.0,1,1
2025-10-31,154100000.0,154100000.0,154100000.0,1,1
2025-11-01,219100000.0,219100000.0,219100000.0,1,1
2025-11-05,154100000.0,154100000.0,154100000.0,1,1
2025-11-08,190000000.0,190000000.0,190000000.0,1,1
2025-11-09,154100000.0,154100000.0,154100000.0,1,1
2025-11-10,154000000.0,154000000.0,154000000.0,1,1
2025-11-12,142550000.0,160000000.0,125100000.0,2,2
