date,average,highest,lowest,order_count,volume
2025-05-29,460800.0,461000.0,460000.0,2,5
2025-05-31,2316470.59,10000000.0,670000.0,2,17
2025-06-01,35000000.0,35000000.0,35000000.0,1,1
2025-06-02,890100.0,890100.0,890100.0,1,5
2025-06-03,982028.57,1000000.0,944700.0,5,14
2025-06-04,6555555.56,19000000.0,1000000.0,3,9
2025-06-05,4282500.0,15000000.0,2000000.0,7,16
2025-06-06,1522307.69,1600000.0,1510000.0,8,26
2025-06-07,4105107.69,13000000.0,100000.0,8,26
2025-06-08,921647.06,1000000.0,904500.0,5,34
2025-06-09,913300.0,913300.0,913300.0,2,6
2025-06-10,2227142.86,5000000.0,1118000.0,2,7
2025-06-11,1229090.91,1230000.0,1220000.0,3,11
2025-06-12,3653750.0,5000000.0,1500000.0,3,8
2025-06-13,1231000.0,1231000.0,1231000.0,1,3
2025-06-14,1227750.0,1230000.0,1220000.0,6,28
2025-06-15,1220000.0,1220000.0,1220000.0,4,12
2025-06-16,1891733.33,1995000.0,1220000.0,7,15
2025-06-17,1222600.0,1225000.0,1221000.0,7,35
2025-06-18,1465750.0,2200000.0,1221000.0,3,4
2025-06-19,103000.0,103000.0,103000.0,2,5
2025-06-20,365237.5,2200000.0,103000.0,3,8
2025-06-21,103500.0,103500.0,103500.0,1,4
2025-06-22,103500.0,103500.0,103500.0,3,15
2025-06-23,103437.93,103500.0,103400.0,7,29
2025-06-25,2199333.33,2200000.0,2199000.0,2,6
2025-06-26,103400.0,103400.0,103400.0,3,15
2025-06-27,103323.53,103400.0,103300.0,5,17
2025-06-28,103300.0,103300.0,103300.0,4,18
2025-06-29,104888.89,111100.0,103300.0,5,54
2025-06-30,1199000.0,1199000.0,1199000.0,1,5
2025-07-01,103300.0,103300.0,103300.0,3,9
2025-07-02,104579.17,110000.0,103100.0,6,24
2025-07-03,110000.0,110000.0,110000.0,3,29
2025-07-04,110000.0,110000.0,110000.0,2,7
2025-07-05,110000.0,110000.0,110000.0,2,6
2025-07-06,105170.0,110000.0,103100.0,3,10
2025-07-07,103100.0,103100.0,103100.0,3,11
2025-07-08,1000.0,1000.0,1000.0,1,22
2025-07-09,1000.0,1000.0,1000.0,4,40
2025-07-10,1001.0,1001.0,1001.0,2,9
2025-07-11,1601.0,2001.0,1001.0,2,5
2025-07-12,33842.56,798000.0,2001.0,7,25
2025-07-13,2001.0,2001.0,2001.0,1,9
2025-07-14,2004.0,2004.0,2004.0,2,16
2025-07-15,61540.43,200000.0,2005.0,5,35
2025-07-16,234692.31,600000.0,220100.0,16,52
2025-07-17,220000.0,220000.0,220000.0,46,151
