date,average,highest,lowest,order_count,volume
2025-05-20,64133.33,157800.0,51200.0,16,33
2025-05-21,84075.38,157800.0,51300.0,10,13
2025-05-22,51551.43,51610.0,51410.0,4,7
2025-05-23,159000.0,159000.0,159000.0,21,2297
2025-05-24,67070.0,159800.0,51700.0,14,19
2025-05-25,52562.5,53000.0,51800.0,11,32
2025-05-26,56188.82,79500.0,53100.0,13,17
2025-05-27,159800.0,159800.0,159800.0,18,741
2025-05-28,77377.5,179800.0,54000.0,11,16
2025-05-29,54107.14,54110.0,54100.0,20,21
2025-05-30,54112.16,54120.0,54110.0,22,37
2025-05-31,82455.29,129900.0,54600.0,21,34
2025-06-01,99107.07,149450.0,54600.0,32,58
2025-06-02,100865.36,369500.0,56000.0,22,28
2025-06-03,126653.33,393900.0,56220.0,18,24
2025-06-04,59815.65,70000.0,56310.0,16,23
2025-06-05,281406.51,456200.0,56310.0,22,43
2025-06-06,107165.2,456200.0,56400.0,15,25
2025-06-07,229021.76,549700.0,56410.0,12,17
2025-06-08,56504.6,56510.0,56500.0,15,100
2025-06-09,202468.15,548700.0,56700.0,18,27
2025-06-10,65809.09,249000.0,57110.0,12,22
2025-06-11,61353.89,132500.0,57200.0,14,18
2025-06-12,59487.89,100000.0,57220.0,14,19
2025-06-13,90160.98,185500.0,58000.0,22,41
2025-06-14,79532.14,160000.0,60000.0,19,28
2025-06-15,71696.23,184000.0,60000.0,20,53
2025-06-16,86414.47,184000.0,60000.0,22,38
2025-06-17,129872.84,460100.0,60000.0,13,21
2025-06-18,195567.78,548800.0,60000.0,13,18
2025-06-19,222640.56,548900.0,60000.0,12,18
2025-06-20,156532.8,540000.0,60000.0,17,25
2025-06-21,57388.89,60000.0,13000.0,11,18
2025-06-22,91313.21,504900.0,60000.0,22,53
2025-06-23,85000.0,200000.0,60000.0,18,28
2025-06-24,101158.82,199900.0,60000.0,13,17
2025-06-25,89125.83,200000.0,60000.0,17,24
2025-06-26,59478.69,60000.0,59000.0,14,23
2025-06-27,56295.29,59000.0,13000.0,11,17
2025-06-28,86553.08,199950.0,59020.0,25,39
2025-06-29,59040.0,59040.0,59040.0,19,47
2025-06-30,65218.65,72000.0,59040.0,20,37
2025-07-01,66304.44,72000.0,59040.0,13,18
2025-07-02,59040.45,59050.0,59040.0,19,22
2025-07-03,74524.44,198400.0,59040.0,15,27
2025-07-04,59047.0,59110.0,59040.0,19,40
2025-07-05,77879.73,198400.0,59040.0,12,37
2025-07-06,59040.0,59040.0,59040.0,18,21
2025-07-07,67694.79,197500.0,51000.0,17,73
2025-07-08,50999.99,51000.0,50999.9,10,11
2025-07-09,78956.52,179500.0,51000.0,22,23
2025-07-10,111338.46,198100.0,51000.0,16,26
2025-07-11,51000.83,51010.0,51000.0,12,12
2025-07-12,96829.55,198600.0,55000.0,21,44
2025-07-13,83152.17,198900.0,55000.0,27,46
2025-07-14,55010.0,55010.0,55010.0,11,11
2025-07-15,55010.0,55010.0,55010.0,14,207
2025-07-16,122505.0,190000.0,55010.0,11,16
2025-07-17,62360.0,80000.0,55010.0,13,17
2025-07-18,148760.0,178000.0,55010.0,6,7
2025-07-19,55010.0,55010.0,55010.0,9,15
2025-07-20,55423.75,64940.0,55010.0,13,24
2025-07-21,63064.24,187900.0,55010.0,20,33
2025-07-22,163461.14,198900.0,55010.0,21,44
2025-07-23,89507.62,199900.0,55010.0,13,21
2025-07-24,113001.2,200000.0,55010.0,11,25
2025-07-25,77874.21,200000.0,55010.0,13,38
2025-07-26,55010.0,55010.0,55010.0,24,104
2025-07-27,55020.83,55040.0,55020.0,11,12
2025-07-28,82022.61,177900.0,55040.0,17,23
2025-07-29,80631.67,177900.0,55040.0,13,24
2025-07-30,88328.95,173000.0,55070.0,15,19
2025-07-31,56523.85,61370.0,55070.0,9,13
2025-08-01,104308.89,144900.0,55070.0,8,9
2025-08-02,59788.33,140000.0,55070.0,15,18
2025-08-03,78931.33,144550.0,55070.0,11,15
2025-08-04,55070.0,55070.0,55070.0,15,119
2025-08-05,55070.0,55070.0,55070.0,11,25
2025-08-06,55070.0,55070.0,55070.0,9,14
2025-08-07,144600.0,144600.0,144600.0,23,145
2025-08-08,89258.0,199450.0,55090.0,16,20
2025-08-09,55095.16,55100.0,55090.0,11,31
2025-08-10,55090.0,55090.0,55090.0,13,24
2025-08-11,55090.0,55090.0,55090.0,10,50
2025-08-12,55100.0,55100.0,55100.0,7,10
2025-08-13,55115.38,55120.0,55110.0,10,13
2025-08-14,81668.57,166600.0,55130.0,11,21
2025-08-15,68150.0,165800.0,55130.0,13,17
2025-08-16,94873.57,166400.0,55140.0,11,14
2025-08-17,67051.09,164700.0,55140.0,18,46
2025-08-18,114468.72,166600.0,55160.0,23,47
2025-08-19,80309.09,165800.0,55160.0,17,22
2025-08-20,55187.27,55190.0,55180.0,10,11
2025-08-21,63071.58,124900.0,55210.0,16,38
2025-08-22,55210.0,55210.0,55210.0,11,11
2025-08-23,55211.07,55220.0,55210.0,18,56
2025-08-24,55210.0,55210.0,55210.0,18,23
2025-08-25,85603.33,154000.0,55210.0,20,36
2025-08-26,72246.19,126300.0,55210.0,16,21
2025-08-27,74212.31,155200.0,55240.0,17,26
2025-08-28,87527.06,165000.0,55250.0,11,17
2025-08-29,55230.0,55230.0,55230.0,7,14
2025-08-30,74815.0,164800.0,55240.0,16,28
2025-08-31,65016.45,129550.0,55230.0,22,76
2025-09-01,77959.38,127900.0,55260.0,13,16
2025-09-02,127800.0,127800.0,127800.0,22,922
2025-09-03,83436.67,127700.0,55260.0,12,18
2025-09-04,55263.57,55285.0,55260.0,14,14
2025-09-05,55293.75,55300.0,55290.0,13,16
2025-09-06,61910.91,105300.0,55290.0,19,22
2025-09-07,92714.37,105200.0,55300.0,20,71
2025-09-08,109111.43,123700.0,55420.0,7,14
2025-09-09,67498.82,123800.0,55420.0,14,17
2025-09-10,73963.64,123400.0,55420.0,12,22
2025-09-11,85134.44,114700.0,55530.0,6,9
2025-09-12,51344.62,55540.0,1000.0,11,13
2025-09-13,55456.25,55520.0,55400.0,23,56
2025-09-14,55311.85,55320.0,55310.0,14,27
2025-09-15,55320.0,55320.0,55320.0,23,360
2025-09-16,54822.63,55010.0,1000.0,14,80
2025-09-17,63444.29,74550.0,55000.0,19,35
2025-09-18,55012.0,55020.0,55010.0,12,15
2025-09-19,55010.0,55010.0,55010.0,17,17
2025-09-20,53749.07,55005.0,1000.0,16,43
2025-09-21,55000.0,55000.0,55000.0,36,152
2025-09-22,62568.75,105000.0,55000.0,24,32
2025-09-23,51666.67,55000.0,45000.0,11,12
2025-09-24,107200.0,107300.0,45000.0,32,132
2025-09-25,56558.57,127800.0,45010.0,21,28
2025-09-26,63429.8,127000.0,45000.0,30,50
2025-09-27,69136.67,127000.0,45200.0,18,30
2025-09-28,94190.93,127500.0,45200.0,30,75
2025-09-29,78071.2,127800.0,45010.0,15,25
2025-09-30,45030.0,45030.0,45030.0,11,13
2025-10-01,127800.0,127800.0,127800.0,18,492
2025-10-02,75633.33,100100.0,45050.0,11,36
2025-10-03,61112.0,99880.0,47020.0,11,15
2025-10-04,90572.42,99900.0,47030.0,18,66
2025-10-05,58552.17,99980.0,47040.0,15,23
2025-10-06,47074.17,47080.0,47055.0,18,24
2025-10-07,43008.75,48010.0,1000.0,14,16
2025-10-08,48000.0,48000.0,48000.0,15,442
2025-10-09,76278.33,100100.0,48035.0,24,60
2025-10-10,58096.77,99990.0,48030.0,26,31
2025-10-11,51636.21,100050.0,48050.0,25,29
2025-10-12,70597.11,127300.0,48080.0,30,45
2025-10-13,78027.69,125800.0,48170.0,7,13
2025-10-14,72781.54,119000.0,48210.0,20,26
2025-10-15,81090.44,118600.0,48300.0,23,45
2025-10-16,80278.08,116900.0,49020.0,16,26
2025-10-17,118415.31,119200.0,116400.0,25,98
2025-10-18,63583.33,174400.0,50070.0,18,81
2025-10-19,73394.44,171800.0,51020.0,18,27
2025-10-20,134640.76,171100.0,51080.0,23,79
2025-10-21,59202.92,89990.0,51100.0,15,24
2025-10-22,98964.63,160900.0,51150.0,24,41
2025-10-23,63338.33,160300.0,51220.0,28,36
2025-10-24,75804.09,159300.0,51240.0,11,22
2025-10-25,71838.84,158100.0,51300.0,19,26
2025-10-26,80238.79,157400.0,51360.0,21,33
2025-10-27,157500.0,159200.0,157500.0,39,204
2025-10-28,165399.62,199550.0,51390.0,13,52
2025-10-29,63537.05,199100.0,51440.0,17,61
2025-10-30,103365.51,199000.0,51450.0,24,78
2025-10-31,70930.0,125300.0,51500.0,11,19
2025-11-01,91002.8,125500.0,51500.0,15,50
2025-11-02,67544.8,184900.0,51540.0,21,25
2025-11-03,97929.17,179700.0,51560.0,18,24
2025-11-04,178900.0,178900.0,178900.0,26,145
2025-11-05,128727.58,177500.0,52630.0,17,33
2025-11-06,85686.84,178200.0,52650.0,14,19
2025-11-07,77617.94,177900.0,52650.0,24,34
2025-11-08,86970.0,174600.0,52670.0,21,25
2025-11-09,68420.0,174600.0,52690.0,25,31
2025-11-10,56369.83,173000.0,52710.0,22,59
2025-11-11,52731.67,52740.0,52730.0,12,18
2025-11-12,100315.56,173300.0,52760.0,29,63
2025-11-13,72265.22,164900.0,52760.0,19,23
