date,average,highest,lowest,order_count,volume
2025-05-20,86280.0,86280.0,86280.0,54,7774
2025-05-21,93830.0,93860.0,86310.0,94,22272
2025-05-22,87000.0,87000.0,87000.0,59,8032
2025-05-23,87020.0,87020.0,87010.0,65,10949
2025-05-24,88280.0,93920.0,87040.0,109,29499
2025-05-25,87110.0,87110.0,87110.0,79,14585
2025-05-26,87100.0,87100.0,87100.0,81,21311
2025-05-27,87100.0,87100.0,87100.0,75,7728
2025-05-28,87170.0,87170.0,87170.0,94,29793
2025-05-29,87260.0,91070.0,87200.0,71,8405
2025-05-30,88010.0,91070.0,88000.0,112,30667
2025-05-31,88030.0,88030.0,88030.0,98,12729
2025-06-01,89000.0,92560.0,89000.0,98,15306
2025-06-02,91010.0,92620.0,90000.0,84,28287
2025-06-03,90000.0,90000.0,90000.0,84,17228
2025-06-04,90010.0,93790.0,90010.0,105,14846
2025-06-05,90000.0,90000.0,90000.0,72,6732
2025-06-06,93000.0,95950.0,88110.0,87,22984
2025-06-07,88150.0,88150.0,88150.0,89,14916
2025-06-08,89060.0,90000.0,89040.0,90,13530
2025-06-09,90000.0,90000.0,90000.0,76,14253
2025-06-10,95910.0,95930.0,90000.0,72,12873
2025-06-11,89010.0,89030.0,89010.0,75,7260
2025-06-12,88130.0,96000.0,88100.0,85,16854
2025-06-13,86290.0,96000.0,86230.0,66,12303
2025-06-14,86230.0,86230.0,86230.0,82,11849
2025-06-15,81000.0,86150.0,80160.0,92,21638
2025-06-16,80150.0,80170.0,80150.0,94,33950
2025-06-17,75050.0,95820.0,75040.0,68,10483
2025-06-18,75100.0,75100.0,75100.0,70,12487
2025-06-19,75210.0,91080.0,75180.0,81,23091
2025-06-20,75220.0,75230.0,75210.0,83,11158
2025-06-21,76020.0,89760.0,76010.0,78,11995
2025-06-22,76000.0,76080.0,75040.0,83,15879
2025-06-23,75050.0,75050.0,75050.0,67,17035
2025-06-24,76020.0,88220.0,76010.0,82,10447
2025-06-25,77000.0,77010.0,77000.0,73,12143
2025-06-26,85890.0,85890.0,77000.0,80,33171
2025-06-27,79650.0,79960.0,51030.0,88,23267
2025-06-28,65010.0,84870.0,60040.0,73,9288
2025-06-29,70080.0,70190.0,70000.0,80,6723
2025-06-30,70370.0,70430.0,70300.0,72,12766
2025-07-01,84100.0,84150.0,70570.0,81,14169
2025-07-02,72530.0,83640.0,72520.0,81,12045
2025-07-03,73000.0,73000.0,73000.0,59,11402
2025-07-04,83000.0,83380.0,74000.0,75,25265
2025-07-05,75010.0,83000.0,73150.0,98,25756
2025-07-06,73070.0,73070.0,73070.0,88,19389
2025-07-07,83850.0,83950.0,70670.0,91,25884
2025-07-08,79680.0,79690.0,70630.0,60,8887
2025-07-09,79690.0,79690.0,79690.0,63,6409
2025-07-10,79680.0,79680.0,72060.0,72,11423
2025-07-11,72160.0,72230.0,72130.0,74,11014
2025-07-12,73070.0,73070.0,73060.0,68,10149
2025-07-13,73210.0,73240.0,73210.0,79,14824
2025-07-14,75000.0,75040.0,75000.0,58,7344
2025-07-15,75130.0,76010.0,75110.0,68,6892
2025-07-16,77010.0,78020.0,76060.0,87,9122
2025-07-17,78050.0,80840.0,78030.0,82,30077
