date,average,highest,lowest,order_count,volume
2025-05-21,9395000.0,9395000.0,9395000.0,1,1
2025-05-22,1348000.0,1348000.0,1348000.0,1,1
2025-05-23,9378000.0,9378000.0,9378000.0,1,1
2025-05-24,6702000.0,9379000.0,1348000.0,3,3
2025-05-26,8000000.0,8000000.0,8000000.0,1,1
2025-05-29,8995000.0,9000000.0,8990000.0,2,2
2025-05-31,7000000.0,7000000.0,7000000.0,1,1
2025-06-03,7000000.0,7000000.0,7000000.0,1,1
2025-06-08,1353000.0,1353000.0,1353000.0,1,1
2025-06-12,4853000.0,4853000.0,4853000.0,1,1
2025-06-15,5000000.0,5000000.0,5000000.0,1,1
2025-06-16,4280000.0,7200000.0,1360000.0,2,2
2025-06-24,9379000.0,9379000.0,9379000.0,1,1
2025-07-08,1373000.0,1373000.0,1373000.0,2,5
2025-07-11,9377000.0,9377000.0,9377000.0,1,1
2025-07-13,9377000.0,9377000.0,9377000.0,1,1
2025-07-18,9377000.0,9377000.0,9377000.0,1,1
2025-07-28,1376000.0,1376000.0,1376000.0,1,1
2025-08-03,8992000.0,8992000.0,8992000.0,1,1
2025-08-09,1376000.0,1376000.0,1376000.0,1,1
2025-08-11,1377000.0,1377000.0,1377000.0,1,1
2025-08-16,5000000.0,5000000.0,5000000.0,1,1
2025-08-18,8984500.0,8985000.0,8984000.0,2,2
2025-08-21,8984000.0,8984000.0,8984000.0,1,1
2025-08-23,1381000.0,1381000.0,1381000.0,2,2
2025-08-24,1383000.0,1383000.0,1383000.0,1,1
2025-08-29,8982000.0,8982000.0,8982000.0,1,1
2025-08-30,8982000.0,8982000.0,8982000.0,1,1
2025-09-13,8490000.0,8490000.0,8490000.0,3,4
2025-09-14,8488000.0,8488000.0,8488000.0,2,2
2025-09-20,8488000.0,8488000.0,8488000.0,1,1
2025-09-27,8100000.0,8100000.0,8100000.0,1,1
2025-09-28,5744000.0,8488000.0,3000000.0,2,2
2025-10-09,7889000.0,7889000.0,7889000.0,1,1
2025-10-18,6000000.0,6000000.0,6000000.0,1,1
2025-10-22,6007000.0,6007000.0,6007000.0,1,1
2025-10-26,6010000.0,6010000.0,6010000.0,1,1
2025-10-28,7248500.0,8488000.0,6009000.0,2,2
2025-11-01,8100000.0,8100000.0,8100000.0,1,1
2025-11-02,8085000.0,8095000.0,8075000.0,4,4
2025-11-05,1428000.0,1428000.0,1428000.0,1,1
2025-11-08,8979500.0,8980000.0,8979000.0,2,2
2025-11-11,8983000.0,8983000.0,8983000.0,1,1
