date,average,highest,lowest,order_count,volume
2025-05-28,235000.0,235000.0,235000.0,1,1
2025-06-09,7899000.0,7899000.0,7899000.0,1,2
2025-06-15,4067000.0,7899000.0,235000.0,2,2
2025-06-19,6999000.0,6999000.0,6999000.0,1,1
2025-07-03,235000.0,235000.0,235000.0,1,1
2025-07-06,6398000.0,6398000.0,6398000.0,1,1
2025-07-14,6397666.67,6398000.0,6397000.0,2,9
2025-07-25,6400000.0,6400000.0,6400000.0,1,1
2025-08-14,325000.0,325000.0,325000.0,1,1
2025-09-09,6400000.0,6400000.0,6400000.0,1,1
2025-09-29,6000000.0,6000000.0,6000000.0,1,1
2025-10-14,3242500.0,6000000.0,485000.0,2,2
