date,average,highest,lowest,order_count,volume
2025-05-22,85220.0,85220.0,85220.0,1,1
2025-06-04,4830000.0,4830000.0,4830000.0,1,1
2025-06-08,85610.0,85610.0,85610.0,1,1
2025-06-13,85630.0,85630.0,85630.0,1,4
2025-06-22,4800000.0,4800000.0,4800000.0,2,2
2025-06-23,4800000.0,4800000.0,4800000.0,1,1
2025-07-01,252300.0,252300.0,252300.0,1,1
2025-07-03,3999000.0,3999000.0,3999000.0,1,1
2025-07-08,3996000.0,3996000.0,3996000.0,1,1
2025-07-10,3996000.0,3996000.0,3996000.0,1,1
2025-07-22,3731000.0,3731000.0,3731000.0,1,1
2025-07-23,3730000.0,3730000.0,3730000.0,1,1
2025-07-29,3718000.0,3718000.0,3718000.0,1,1
2025-08-03,3710000.0,3710000.0,3710000.0,1,1
2025-08-12,254199.99,254199.99,254199.99,1,1
2025-08-13,3494250.0,3495000.0,3494000.0,3,4
2025-08-16,3100000.0,3100000.0,3100000.0,1,1
2025-08-21,3100000.0,3100000.0,3100000.0,1,1
2025-08-23,254800.0,254800.0,254800.0,1,1
2025-08-24,3088000.0,3088000.0,3088000.0,1,1
2025-08-30,257500.0,257500.0,257500.0,1,1
2025-09-03,3027000.0,3027000.0,3027000.0,1,1
2025-09-05,3027000.0,3027000.0,3027000.0,1,1
2025-09-07,3021000.0,3021000.0,3021000.0,1,1
2025-09-11,260400.0,260400.0,260400.0,1,1
2025-09-17,261100.0,261100.0,261100.0,1,2
2025-09-22,2934000.0,2934000.0,2934000.0,1,1
2025-10-01,2914000.0,2914000.0,2914000.0,1,1
2025-10-02,265800.0,265800.0,265800.0,1,4
2025-10-06,267300.0,267300.0,267300.0,1,2
2025-10-08,2893000.0,2893000.0,2893000.0,1,1
2025-10-16,267800.0,267800.0,267800.0,1,4
2025-10-18,2889000.0,2889000.0,2889000.0,1,2
2025-10-19,2887000.0,2887000.0,2887000.0,2,2
2025-10-23,268000.0,268000.0,268000.0,1,1
2025-10-26,267933.33,268000.0,267900.0,2,6
2025-10-27,2699000.0,2699000.0,2699000.0,1,2
2025-10-30,2697000.0,2697000.0,2697000.0,1,1
2025-10-31,2697000.0,2697000.0,2697000.0,1,1
2025-11-02,2695000.0,2695000.0,2695000.0,1,1
2025-11-09,268550.0,268600.0,268500.0,2,2
2025-11-11,2673000.0,2673000.0,2673000.0,1,1
2025-11-14,2660000.0,2660000.0,2660000.0,1,1
