side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,10010.0,3,5,30000142,60003760,30,2025-11-07T10:35:16Z,7178031124,1,5
buy,10000.0,2,2,30000142,60003760,90,2025-11-07T07:47:13Z,7180064883,1,1
buy,103.0,20,20,30000142,60003760,90,2025-11-04T00:40:18Z,7158622961,1,station
buy,101.8,92,100,30000142,60003760,90,2025-10-17T16:43:16Z,7141151302,1,3
buy,101.6,97,100,30000144,1044752365771,90,2025-10-12T20:09:55Z,7134653662,1,1
sell,999700.0,1,1,30000142,60003760,90,2025-11-14T05:32:07Z,7185519142,1,region
sell,999900.0,1,1,30000142,60003760,90,2025-10-26T11:20:51Z,7109927165,1,region
sell,1033000.0,8,9,30000142,60003760,90,2025-10-17T16:43:13Z,6992745902,1,region
sell,1036000.0,24,25,30000142,60003760,90,2025-10-12T20:10:05Z,7138491904,1,region
sell,1038000.0,8,8,30000142,60003760,90,2025-10-11T07:28:39Z,7159689805,1,region
sell,4920000.0,7,7,30000142,60003760,90,2025-11-01T14:28:26Z,6790986203,1,region
sell,19100000.0,10,10,30000142,60003760,90,2025-10-21T15:21:49Z,6219513913,1,region
