date,average,highest,lowest,order_count,volume
2025-05-20,50.32,50.32,50.32,1,1
2025-05-21,50.32,50.32,50.32,2,2
2025-05-22,50.32,50.32,50.32,1,1
2025-05-23,50.32,50.32,50.32,1,4
2025-05-24,50.32,50.32,50.32,3,4
2025-05-26,50.33,50.34,50.32,2,2
2025-05-27,50.34,50.34,50.34,1,6
2025-05-28,50.35,50.35,50.35,2,2
2025-05-29,50.35,50.35,50.35,4,4
2025-05-30,50.35,50.35,50.35,3,3
2025-05-31,50.35,50.35,50.35,3,4
2025-06-01,316708.63,1900000.0,50.35,3,6
2025-06-02,50.35,50.35,50.35,1,1
2025-06-04,50.35,50.35,50.35,2,4
2025-06-05,50.35,50.35,50.35,1,1
2025-06-07,50.35,50.35,50.35,1,1
2025-06-08,50.36,50.36,50.36,2,4
2025-06-09,50.37,50.37,50.37,3,4
2025-06-10,50.37,50.37,50.37,1,1
2025-06-11,50.39,50.39,50.39,3,12
2025-06-12,50.39,50.39,50.39,3,3
2025-06-13,50.39,50.39,50.39,3,4
2025-06-14,50.41,50.41,50.41,3,3
2025-06-15,51.01,51.01,51.01,3,4
2025-06-17,51.1,51.1,51.1,1,1
2025-06-18,52.0,52.0,52.0,1,1
2025-06-20,54.0,54.0,54.0,3,3
2025-06-21,56.01,56.01,56.0,4,4
2025-06-22,57.01,57.01,57.01,2,3
2025-06-25,58.0,58.0,58.0,2,2
2025-06-26,58.0,58.0,58.0,1,1
2025-06-30,58.0,58.0,58.0,5,9
2025-07-01,58.0,58.0,58.0,2,4
2025-07-03,58.0,58.0,58.0,1,3
2025-07-05,57.25,58.0,55.0,2,4
2025-07-06,55.0,55.0,55.0,1,1
2025-07-07,55.0,55.0,55.0,1,2
2025-07-10,55.0,55.0,55.0,1,8
2025-07-11,55.0,55.0,55.0,1,1
2025-07-12,55.0,55.0,55.0,2,14
2025-07-13,55.0,55.0,55.0,1,7
2025-07-16,55.0,55.0,55.0,1,2
2025-07-17,55.0,55.0,55.0,1,2
2025-07-18,55.0,55.0,55.0,4,6
2025-07-20,55.0,55.0,55.0,2,2
2025-07-21,55.0,55.0,55.0,1,1
2025-07-23,55.0,55.0,55.0,1,1
2025-07-25,55.0,55.0,55.0,1,1
2025-07-27,55.0,55.0,55.0,2,9
2025-07-29,62.33,77.0,55.0,2,3
2025-07-31,77.0,77.0,77.0,2,2
2025-08-02,77.0,77.0,77.0,2,2
2025-08-03,899538.5,1799000.0,77.0,2,2
2025-08-04,77.0,77.0,77.0,1,2
2025-08-05,1799000.0,1799000.0,1799000.0,1,1
2025-08-06,899038.5,1798000.0,77.0,2,2
2025-08-09,77.0,77.0,77.0,3,3
2025-08-10,77.0,77.0,77.0,1,1
2025-08-13,77.0,77.0,77.0,2,2
2025-08-15,77.0,77.0,77.0,1,2
2025-08-17,77.0,77.0,77.0,2,2
2025-08-20,77.0,77.0,77.0,1,1
2025-08-21,77.0,77.0,77.0,1,1
2025-08-22,77.0,77.0,77.0,2,8
2025-08-24,77.0,77.0,77.0,1,1
2025-08-25,77.0,77.0,77.0,2,2
2025-08-26,77.0,77.0,77.0,1,2
2025-08-27,77.0,77.0,77.0,1,1
2025-08-29,1798000.0,1798000.0,1798000.0,1,1
2025-08-30,77.0,77.0,77.0,1,1
2025-08-31,77.0,77.0,77.0,5,13
2025-09-02,77.0,77.0,77.0,4,4
2025-09-03,77.0,77.0,77.0,1,2
2025-09-06,77.0,77.0,77.0,1,6
2025-09-07,77.0,77.0,77.0,2,2
2025-09-09,77.0,77.0,77.0,2,2
2025-09-11,76.99,77.0,76.99,2,4
2025-09-12,77.0,77.0,77.0,1,1
2025-09-13,77.0,77.0,77.0,2,2
2025-09-14,77.0,77.0,77.0,3,3
2025-09-16,77.0,77.0,77.0,1,1
2025-09-17,77.0,77.0,77.0,1,1
2025-09-18,77.01,77.01,77.01,1,1
2025-09-19,77.0,77.0,77.0,1,1
2025-09-20,77.0,77.0,77.0,2,2
2025-09-22,77.0,77.0,77.0,1,1
2025-09-23,77.0,77.0,77.0,2,2
2025-09-24,77.0,77.0,77.0,1,1
2025-10-01,77.0,77.0,77.0,1,2
2025-10-05,77.0,77.0,77.0,2,2
2025-10-08,77.0,77.0,77.0,1,3
2025-10-09,77.0,77.0,77.0,1,2
2025-10-10,77.0,77.0,77.0,1,1
2025-10-12,77.0,77.0,77.0,3,4
2025-10-13,77.0,77.0,77.0,2,2
2025-10-14,77.0,77.0,77.0,1,1
2025-10-17,77.0,77.0,77.0,3,3
2025-10-23,77.0,77.0,77.0,2,2
2025-10-24,77.0,77.0,77.0,1,1
2025-10-26,77.0,77.0,77.0,1,1
2025-10-27,77.0,77.0,77.0,1,1
2025-10-29,77.01,77.01,77.01,1,3
2025-11-10,1.01,1.01,1.01,1,1
2025-11-12,50.0,50.0,50.0,3,49
2025-11-14,50.0,50.0,50.0,2,2
