date,average,highest,lowest,order_count,volume
2025-05-20,115350000.0,127200000.0,103500000.0,2,2
2025-05-21,115650000.0,126800000.0,104500000.0,2,2
2025-05-22,115750000.0,125200000.0,106200000.0,5,6
2025-05-23,124900000.0,125000000.0,124800000.0,2,2
2025-05-24,121057142.86,124600000.0,112200000.0,7,7
2025-05-25,151241666.67,178000000.0,146300000.0,7,12
2025-05-26,217833333.33,218500000.0,217500000.0,3,3
2025-05-27,215666666.67,217000000.0,212800000.0,10,12
2025-05-28,174988888.88,216900000.0,154350000.0,9,18
2025-05-29,189314285.71,209650000.0,174650000.0,8,14
2025-05-30,199109090.91,199900000.0,177750000.0,11,11
2025-05-31,194966666.67,197150000.0,177600000.0,9,9
2025-06-01,182920000.0,195900000.0,177400000.0,5,10
2025-06-02,192916666.67,193400000.0,191700000.0,6,6
2025-06-03,188600000.0,188600000.0,188600000.0,1,2
2025-06-04,167288235.29,176500000.0,150000000.0,9,34
2025-06-05,164900000.0,180900000.0,117300000.0,4,4
2025-06-06,174720000.0,178550000.0,173800000.0,5,5
2025-06-07,171900000.0,173300000.0,169100000.0,3,3
2025-06-08,159116666.67,166200000.0,157500000.0,6,6
2025-06-09,140450000.0,156400000.0,124500000.0,2,2
2025-06-10,148560000.0,149400000.0,148000000.0,3,5
2025-06-11,138440000.0,146400000.0,127100000.0,4,5
2025-06-12,137833333.33,143200000.0,127100000.0,3,3
2025-06-13,137940000.0,140300000.0,127400000.0,5,5
2025-06-14,135922222.22,137400000.0,131250000.0,9,9
2025-06-15,126900000.0,133900000.0,115250000.0,6,6
2025-06-16,132600000.0,132600000.0,132600000.0,1,1
2025-06-17,106700000.0,126800000.0,100000000.0,2,4
2025-06-18,125000000.0,126100000.0,124700000.0,5,5
2025-06-19,119650000.0,119700000.0,119600000.0,2,2
2025-06-20,119033333.33,119250000.0,118550000.0,6,6
2025-06-21,116266666.67,118250000.0,112300000.0,3,3
2025-06-23,115773571.43,118000000.0,112300000.0,11,14
2025-06-24,115980000.0,116000000.0,115900000.0,5,5
2025-06-25,114760000.0,115950000.0,110000000.0,5,5
2025-06-26,101972500.0,115900000.0,60190000.0,4,4
2025-06-27,70055000.0,70080000.0,70030000.0,2,2
2025-06-28,98758750.0,112900000.0,70120000.0,5,8
2025-06-29,107643333.33,112100000.0,85360000.0,5,6
2025-06-30,112533333.33,113200000.0,112200000.0,6,6
2025-07-01,114050000.0,114100000.0,114000000.0,2,2
2025-07-02,107775555.56,114100000.0,85790000.0,8,9
2025-07-03,85890000.0,85890000.0,85890000.0,1,1
2025-07-05,114070000.0,114400000.0,113900000.0,9,10
2025-07-06,114400000.0,114400000.0,114400000.0,1,1
2025-07-07,121850000.0,128800000.0,118500000.0,9,10
2025-07-08,103873333.33,136200000.0,87710000.0,3,3
2025-07-10,135200000.0,135200000.0,135200000.0,1,1
2025-07-11,134866666.67,136200000.0,134200000.0,3,3
2025-07-12,120143333.33,136100000.0,88230000.0,3,3
2025-07-13,121705000.0,135600000.0,88320000.0,4,4
2025-07-14,134900000.0,134900000.0,134900000.0,1,1
2025-07-15,88895000.0,88930000.0,88860000.0,2,2
