date,average,highest,lowest,order_count,volume
2025-05-21,90000.0,90000.0,90000.0,1,2
2025-05-23,507900.0,507900.0,507900.0,1,1
2025-05-25,1749000.0,1749000.0,1749000.0,1,1
2025-05-29,479250.0,868500.0,90000.0,2,2
2025-05-30,1500000.0,1500000.0,1500000.0,2,2
2025-06-01,90000.0,90000.0,90000.0,1,1
2025-06-03,90000.0,90000.0,90000.0,1,1
2025-06-04,998500.0,998500.0,998500.0,1,1
2025-06-05,1350000.0,1350000.0,1350000.0,1,1
2025-06-06,505750.0,921500.0,90000.0,2,2
2025-06-07,90000.0,90000.0,90000.0,2,2
2025-06-09,1320000.0,1320000.0,1320000.0,1,1
2025-06-10,1325000.0,1325000.0,1325000.0,2,2
2025-06-11,1325000.0,1325000.0,1325000.0,1,1
2025-06-13,90000.0,90000.0,90000.0,1,1
2025-06-15,90000.0,90000.0,90000.0,1,1
2025-06-16,90000.0,90000.0,90000.0,1,1
2025-06-18,90000.0,90000.0,90000.0,1,1
2025-06-19,1749000.0,1749000.0,1749000.0,2,2
2025-06-21,90000.0,90000.0,90000.0,1,1
2025-06-22,90000.0,90000.0,90000.0,1,1
2025-06-25,90000.0,90000.0,90000.0,1,1
2025-06-26,90000.0,90000.0,90000.0,1,1
2025-06-28,504750.0,1749000.0,90000.0,2,4
2025-06-29,1196000.0,1749000.0,90000.0,3,3
2025-06-30,643000.0,1749000.0,90000.0,3,3
2025-07-01,162130.43,1749000.0,90000.0,3,23
2025-07-03,90000.0,90000.0,90000.0,1,1
2025-07-05,90000.0,90000.0,90000.0,1,1
2025-07-07,90000.0,90000.0,90000.0,1,1
2025-07-08,90000.0,90000.0,90000.0,1,1
2025-07-10,90000.0,90000.0,90000.0,2,2
2025-07-12,1749000.0,1749000.0,1749000.0,1,1
2025-07-13,90000.0,90000.0,90000.0,2,2
2025-07-16,90000.0,90000.0,90000.0,1,1
2025-07-17,643000.0,1749000.0,90000.0,3,3
2025-07-18,90000.0,90000.0,90000.0,1,1
2025-07-19,90000.0,90000.0,90000.0,1,1
2025-07-20,90000.0,90000.0,90000.0,2,12
2025-07-21,90000.0,90000.0,90000.0,2,2
2025-07-23,90000.0,90000.0,90000.0,2,2
2025-07-25,90000.0,90000.0,90000.0,1,1
2025-07-27,90000.0,90000.0,90000.0,1,1
2025-08-03,90000.0,90000.0,90000.0,1,1
2025-08-05,1749000.0,1749000.0,1749000.0,3,3
2025-08-06,90000.0,90000.0,90000.0,1,1
2025-08-08,919500.0,1749000.0,90000.0,2,2
2025-08-11,90000.0,90000.0,90000.0,1,1
2025-08-12,90000.0,90000.0,90000.0,1,1
2025-08-14,1750000.0,1750000.0,1750000.0,1,1
2025-08-15,90000.0,90000.0,90000.0,1,1
2025-08-17,180000.0,450000.0,90000.0,4,4
2025-08-21,414300.0,450000.0,378600.0,2,2
2025-08-22,450000.0,450000.0,450000.0,1,1
2025-08-23,330000.0,450000.0,90000.0,3,3
2025-08-24,90000.0,90000.0,90000.0,3,6
2025-08-27,90000.0,90000.0,90000.0,1,1
