date,average,highest,lowest,order_count,volume
2025-05-22,22145000.0,22150000.0,22140000.0,2,2
2025-05-23,39152500.0,44780000.0,22260000.0,4,4
2025-05-24,44495000.0,44500000.0,44490000.0,2,2
2025-05-25,44498000.0,44500000.0,44490000.0,3,5
2025-05-26,48200000.0,79850000.0,44800000.0,4,10
2025-05-27,79840000.0,79840000.0,79840000.0,1,1
2025-05-29,79580000.0,79580000.0,79580000.0,1,3
2025-05-30,79580000.0,79580000.0,79580000.0,2,2
2025-05-31,51385000.0,79570000.0,23200000.0,2,2
2025-06-01,66214117.65,79610000.0,23360000.0,14,17
2025-06-03,76330000.0,79495000.0,70000000.0,3,3
2025-06-04,51825000.0,79850000.0,23800000.0,2,2
2025-06-05,23890000.0,23890000.0,23890000.0,4,4
2025-06-06,39755000.0,78740000.0,24175000.0,7,14
2025-06-07,60466666.67,78535000.0,24330000.0,3,3
2025-06-10,59823333.33,59830000.0,59820000.0,2,3
2025-06-11,24980000.0,24980000.0,24980000.0,1,1
2025-06-12,59800000.0,59800000.0,59800000.0,1,1
2025-06-13,26540000.0,26540000.0,26540000.0,1,1
2025-06-15,59615000.0,59620000.0,59610000.0,2,2
2025-06-16,43315000.0,59620000.0,27010000.0,2,2
2025-06-17,43350000.0,59470000.0,27240000.0,5,8
2025-06-18,27320000.0,27320000.0,27320000.0,1,1
2025-06-19,59170000.0,59170000.0,59170000.0,1,1
2025-06-20,30070000.0,30100000.0,30040000.0,2,2
2025-06-21,35624000.0,57890000.0,30055000.0,4,5
2025-06-22,57680000.0,57680000.0,57680000.0,1,1
2025-06-23,57590000.0,57640000.0,57540000.0,2,2
2025-06-25,46486000.0,57320000.0,30230000.0,5,5
2025-06-26,57210000.0,57215000.0,57205000.0,5,6
2025-06-27,50455000.0,57120000.0,30460000.0,4,4
2025-06-28,30510000.0,30510000.0,30510000.0,1,1
2025-06-29,30550000.0,30550000.0,30550000.0,1,1
2025-07-01,51543333.33,53540000.0,50545000.0,3,3
2025-07-02,54650000.0,54650000.0,54650000.0,2,2
2025-07-03,54300000.0,54610000.0,53990000.0,2,2
2025-07-04,54295000.0,54590000.0,54000000.0,2,2
2025-07-06,52196666.67,52260000.0,52100000.0,5,6
2025-07-07,50000000.0,50000000.0,50000000.0,1,2
2025-07-08,33040000.0,33040000.0,33040000.0,1,1
2025-07-09,33050000.0,33050000.0,33050000.0,1,1
2025-07-10,42040000.0,50990000.0,33090000.0,2,2
2025-07-11,49973333.33,49990000.0,49965000.0,3,3
2025-07-12,50495000.0,50990000.0,50000000.0,2,2
2025-07-13,33150000.0,33150000.0,33150000.0,1,1
2025-07-14,50980000.0,50980000.0,50980000.0,1,1
2025-07-16,47862000.0,51500000.0,33180000.0,5,5
2025-07-18,52135000.0,52140000.0,52130000.0,2,2
2025-07-19,46600000.0,46600000.0,46600000.0,1,4
2025-07-20,40930000.0,46670000.0,35190000.0,2,2
2025-07-21,45216666.67,45220000.0,45210000.0,3,3
2025-07-22,46670000.0,46670000.0,46670000.0,1,1
2025-07-26,41988000.0,51500000.0,35650000.0,5,5
2025-07-28,37000000.0,37000000.0,37000000.0,1,1
2025-07-30,46350000.0,50995000.0,37060000.0,3,3
2025-07-31,51000000.0,51000000.0,51000000.0,1,1
2025-08-02,49153333.33,52000000.0,39055000.0,8,9
2025-08-03,39170000.0,39170000.0,39170000.0,1,1
2025-08-05,47863333.33,52185000.0,39220000.0,3,3
2025-08-06,51216666.67,52500000.0,41030000.0,6,6
2025-08-07,41040000.0,41040000.0,41040000.0,1,1
2025-08-08,50750000.0,55590000.0,41070000.0,3,3
2025-08-09,49992000.0,51090000.0,41100000.0,4,5
2025-08-10,50760000.0,55600000.0,41080000.0,3,3
2025-08-11,58536000.0,59670000.0,56835000.0,5,5
2025-08-12,50355000.0,59670000.0,41040000.0,2,2
2025-08-13,59660000.0,59660000.0,59660000.0,1,1
2025-08-14,59670000.0,59670000.0,59670000.0,2,5
2025-08-15,41060000.0,41080000.0,41000000.0,3,4
2025-08-17,57000000.0,57000000.0,57000000.0,1,1
2025-08-18,49455000.0,57910000.0,41000000.0,2,2
2025-08-19,58402222.22,59000000.0,57990000.0,5,9
2025-08-20,59335000.0,59670000.0,59000000.0,2,2
2025-08-23,50220000.0,57000000.0,41000000.0,6,9
2025-08-24,71793750.0,79000000.0,60000000.0,6,8
2025-08-25,79000000.0,79000000.0,79000000.0,2,2
2025-08-26,70422500.0,79840000.0,42170000.0,2,4
2025-08-28,100000000.0,100000000.0,100000000.0,1,2
2025-08-29,100300000.0,100300000.0,100300000.0,1,1
2025-08-30,43040000.0,43040000.0,43040000.0,1,1
2025-09-03,179900000.0,179900000.0,179900000.0,1,1
2025-09-04,179300000.0,179300000.0,179300000.0,1,1
2025-09-05,165000000.0,165000000.0,165000000.0,1,1
2025-09-06,52150000.0,52150000.0,52150000.0,1,1
2025-09-09,119833333.33,120000000.0,119750000.0,3,3
2025-09-11,110000000.0,110000000.0,110000000.0,1,1
2025-09-13,55630000.0,55630000.0,55630000.0,1,1
2025-09-14,74133333.33,78000000.0,55800000.0,3,6
2025-09-15,57255000.0,57290000.0,57220000.0,2,2
2025-09-16,79695000.0,79700000.0,79690000.0,2,2
2025-09-17,57685000.0,57760000.0,57610000.0,2,2
2025-09-18,77995000.0,78000000.0,77990000.0,2,2
2025-09-19,64666666.67,78450000.0,57775000.0,3,3
2025-09-20,74995000.0,75000000.0,74990000.0,2,2
2025-09-21,78362142.86,78480000.0,66510000.0,11,14
2025-09-22,68552500.0,100000000.0,58070000.0,2,4
2025-09-24,64412500.0,69970000.0,58855000.0,3,4
2025-09-26,68800000.0,69900000.0,59030000.0,5,10
2025-09-28,59750666.67,69930000.0,59040000.0,8,15
2025-09-30,69590000.0,69590000.0,69590000.0,1,1
2025-10-01,69343333.33,69360000.0,69335000.0,3,3
2025-10-02,69350000.0,69350000.0,69350000.0,1,1
2025-10-03,59346666.67,59520000.0,59000000.0,3,3
2025-10-04,64374000.0,67000000.0,59000000.0,14,15
2025-10-05,69190000.0,69190000.0,69190000.0,1,1
2025-10-07,59170000.0,59255000.0,59000000.0,3,3
2025-10-08,68000000.0,68000000.0,68000000.0,1,1
2025-10-09,69060000.0,69090000.0,69005000.0,4,5
2025-10-10,64091666.67,69160000.0,59000000.0,5,6
2025-10-11,77532857.14,100000000.0,69620000.0,6,14
2025-10-13,95860000.0,114200000.0,59180000.0,2,3
2025-10-14,59280000.0,59280000.0,59280000.0,1,1
2025-10-15,99795000.0,113100000.0,59280000.0,4,4
2025-10-17,109162222.22,113600000.0,61330000.0,7,9
2025-10-18,179650000.0,179700000.0,179600000.0,2,2
2025-10-19,141207500.0,186900000.0,62190000.0,6,8
2025-10-21,191925000.0,192000000.0,191850000.0,3,4
2025-10-22,63015000.0,63020000.0,63010000.0,2,2
2025-10-23,178400000.0,178400000.0,178400000.0,1,1
2025-10-26,172966666.67,174000000.0,172450000.0,3,3
2025-10-27,172300000.0,172300000.0,172300000.0,1,1
2025-10-28,76270000.0,76270000.0,76270000.0,1,1
2025-10-29,169425000.0,169500000.0,169350000.0,3,4
2025-10-30,161593333.33,169900000.0,123620000.0,9,9
2025-10-31,129330000.0,170000000.0,88660000.0,2,2
2025-11-01,139300000.0,164550000.0,88800000.0,3,3
2025-11-03,164966666.67,165000000.0,164900000.0,2,3
2025-11-04,169475000.0,170000000.0,165800000.0,2,8
2025-11-05,90120000.0,90120000.0,90120000.0,1,1
2025-11-07,90500000.0,90500000.0,90500000.0,1,1
2025-11-08,132211428.57,187800000.0,90550000.0,5,7
2025-11-09,90840000.0,90840000.0,90840000.0,1,1
2025-11-11,183900000.0,183900000.0,183900000.0,1,3
2025-11-12,184887500.0,185000000.0,184000000.0,6,8
2025-11-13,189000000.0,189000000.0,189000000.0,1,1
