side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
sell,7485.0,29,29,30000142,60003760,90,2025-10-18T16:59:54Z,7165283839,1,region
sell,7497.0,17844,30000,30000142,60003760,90,2025-10-17T19:41:21Z,7140698849,1,region
sell,7497.0,62570,62570,30000142,60003760,90,2025-10-17T19:41:14Z,7130804257,1,region
sell,7500.0,2236,2639,30000142,60003760,90,2025-10-13T05:28:18Z,7161397646,1,region
sell,7630.0,115,115,30000142,60003760,90,2025-10-09T13:04:05Z,7145063851,1,region
sell,7634.0,197,197,30000142,60003760,90,2025-10-09T04:57:02Z,7158177003,1,region
sell,7634.0,212,212,30000142,60003760,90,2025-10-09T06:42:22Z,7158210607,1,region
sell,7651.0,848,848,30000142,60003760,90,2025-10-05T18:21:38Z,7155640697,1,region
sell,7654.0,3392,3392,30000142,60003760,90,2025-10-05T07:00:32Z,7155218602,1,region
sell,7659.0,20,20,30000142,60003760,90,2025-10-01T07:34:26Z,7152611439,1,region
sell,7661.0,54,54,30000142,60003760,90,2025-09-30T13:33:43Z,7152127790,1,region
sell,7662.0,16,16,30000142,60003760,90,2025-09-30T13:19:38Z,7152121081,1,region
sell,7752.0,42,42,30000142,60003760,90,2025-09-29T08:28:03Z,7151400292,1,region
sell,7899.0,7873,7873,30000142,60003760,90,2025-09-29T02:59:27Z,7151299625,1,region
sell,7900.0,44,44,30000142,60003760,90,2025-09-29T02:06:18Z,7151280383,1,region
sell,7950.0,143,143,30000142,60003760,90,2025-09-28T16:27:53Z,7150958157,1,region
sell,8017.0,15,15,30000142,60003760,90,2025-09-28T15:15:05Z,7150903366,1,region
sell,8490.0,26,26,30000142,60003760,90,2025-09-18T05:59:26Z,7143962069,1,region
sell,8495.0,41,41,30000142,60003760,90,2025-09-17T01:58:46Z,7143314914,1,region
sell,8496.0,127,127,30000142,60003760,90,2025-09-17T01:10:05Z,7143298911,1,region
sell,8500.0,770,770,30000142,60003760,90,2025-09-18T01:56:09Z,7143889050,1,region
sell,8777.0,7727,7727,30000142,60003760,90,2025-09-15T19:38:49Z,7142594305,1,region
sell,8798.0,11,12,30000142,60003760,90,2025-09-15T11:04:17Z,7142318505,1,region
sell,8929.0,1998,1998,30000142,60003760,90,2025-09-14T20:46:53Z,7141995304,1,region
sell,8964.0,6771,6771,30000142,60003760,90,2025-09-14T00:37:09Z,7141330876,1,region
sell,8965.0,100000,100000,30000142,60003760,90,2025-09-13T23:42:22Z,7141307951,1,region
sell,9000.0,22,22,30000142,60003760,90,2025-09-12T14:27:05Z,7140216554,1,region
sell,9250.0,69,69,30000142,60003760,90,2025-11-09T07:04:27Z,7181634239,1,region
sell,9266.0,4683,4683,30000142,60003760,90,2025-09-12T15:52:23Z,7140265783,1,region
sell,9276.0,6005,7854,30000142,60003760,90,2025-09-11T12:30:02Z,7139539162,1,region
sell,9277.0,3,3,30000142,60003760,90,2025-09-11T11:30:31Z,7139515580,1,region
sell,9280.0,260,260,30000142,60003760,90,2025-09-10T19:43:30Z,7139162274,1,region
sell,9309.0,136,1110,30000142,60003760,90,2025-08-23T20:01:17Z,7127291639,1,region
sell,9311.0,1588,1588,30000142,60003760,90,2025-08-23T16:31:17Z,7127149339,1,region
sell,9442.0,61,61,30000142,60003760,90,2025-09-01T17:06:24Z,7133320167,1,region
sell,10130.0,1,1,30000142,60003760,90,2025-08-30T13:27:44Z,7131730349,1,region
sell,10180.0,2533,2533,30000142,60003760,90,2025-08-21T20:17:35Z,7125925575,1,region
sell,10250.0,130,668,30000142,60003760,90,2025-08-21T01:03:29Z,7125447206,1,region
sell,10700.0,179,318,30000142,60003760,90,2025-08-20T16:57:47Z,7122475300,1,region
sell,11900.0,8787,8787,30000142,60003760,90,2025-10-28T14:37:54Z,7045348836,1,region
sell,18000.0,15000,15000,30000142,60003760,90,2025-09-03T19:01:20Z,7072468895,1,region
sell,18980.0,5,5,30000142,60003760,90,2025-09-25T21:37:35Z,6975184515,1,region
sell,25850.0,35000,35000,30000142,60003760,90,2025-09-18T18:48:21Z,6949518281,1,region
sell,26540.0,100000,100000,30000142,60003760,90,2025-08-19T16:54:50Z,6861506507,1,region
sell,26810.0,20000,20000,30000142,60003760,90,2025-08-19T16:54:27Z,6824603008,1,region
sell,30120.0,50000,50000,30000142,60003760,90,2025-09-22T18:10:42Z,6979103454,1,region
sell,30990.0,772,772,30000142,60003760,90,2025-09-10T17:34:52Z,6821524161,1,region
sell,34570.0,125,125,30000142,60003760,90,2025-09-22T18:11:04Z,6959110603,1,region
sell,74900.0,339,339,30000142,60003760,90,2025-10-05T13:26:24Z,7155419990,1,region
sell,308600.0,2156,2156,30000142,60003760,90,2025-08-26T19:10:59Z,7129378627,1,region
