date,average,highest,lowest,order_count,volume
2025-05-20,117633333.33,117700000.0,117500000.0,3,3
2025-05-23,109500000.0,109500000.0,109500000.0,1,1
2025-05-24,109500000.0,109500000.0,109500000.0,1,1
2025-05-27,109250000.0,109300000.0,109200000.0,2,2
2025-05-28,108850000.0,109300000.0,108400000.0,2,2
2025-05-29,107993333.33,109500000.0,99510000.0,7,9
2025-05-30,117800000.0,117800000.0,117800000.0,1,1
2025-05-31,124200000.0,124200000.0,124200000.0,1,1
2025-06-02,124200000.0,124250000.0,124150000.0,3,3
2025-06-04,124300000.0,124300000.0,124300000.0,3,3
2025-06-05,124300000.0,124300000.0,124300000.0,1,1
2025-06-06,124400000.0,124400000.0,124400000.0,1,1
2025-06-07,139000000.0,139000000.0,139000000.0,1,1
2025-06-08,153850000.0,154000000.0,153700000.0,2,2
2025-06-10,151133333.33,151800000.0,151000000.0,3,6
2025-06-11,63250000.0,63250000.0,63250000.0,1,3
2025-06-12,150112500.0,151500000.0,150000000.0,5,8
2025-06-13,151700000.0,151700000.0,151700000.0,1,1
2025-06-14,150800000.0,150800000.0,150800000.0,1,1
2025-06-15,150000000.0,150000000.0,150000000.0,1,1
2025-06-16,150300000.0,150300000.0,150300000.0,1,1
2025-06-17,150400000.0,150400000.0,150400000.0,1,1
2025-06-18,150425000.0,150600000.0,150000000.0,4,4
2025-06-19,150700000.0,150800000.0,150600000.0,2,2
2025-06-20,150700000.0,150700000.0,150700000.0,2,2
2025-06-21,150675000.0,150800000.0,150550000.0,4,4
2025-06-23,150300000.0,150300000.0,150300000.0,1,1
2025-06-24,150150000.0,150200000.0,150100000.0,2,2
2025-06-25,88886666.67,132900000.0,66880000.0,2,3
2025-06-27,131300000.0,131300000.0,131300000.0,2,2
2025-06-28,131700000.0,131900000.0,131500000.0,2,2
2025-06-29,131966666.67,132000000.0,131900000.0,3,3
2025-07-01,130000000.0,130000000.0,130000000.0,2,2
2025-07-03,110950000.0,111000000.0,110900000.0,2,2
2025-07-04,109950000.0,110000000.0,109900000.0,2,2
2025-07-05,110000000.0,110000000.0,110000000.0,1,1
2025-07-06,99000000.0,99000000.0,99000000.0,1,1
2025-07-07,109950000.0,110000000.0,109900000.0,4,4
2025-07-08,110000000.0,110000000.0,110000000.0,1,1
2025-07-09,110000000.0,110000000.0,110000000.0,1,1
2025-07-10,110000000.0,110000000.0,110000000.0,1,1
2025-07-11,109725000.0,110000000.0,109000000.0,4,4
2025-07-12,109900000.0,109900000.0,109900000.0,4,4
2025-07-13,118666666.67,132100000.0,110000000.0,4,6
2025-07-14,141450000.0,149900000.0,133000000.0,2,2
2025-07-15,149800000.0,149800000.0,149800000.0,1,1
2025-07-17,132162000.0,148000000.0,68810000.0,5,5
2025-07-19,149200000.0,149200000.0,149200000.0,2,2
2025-07-20,146200000.0,149300000.0,140000000.0,3,3
2025-07-23,148700000.0,148700000.0,148700000.0,1,1
2025-07-26,148000000.0,148000000.0,148000000.0,1,1
2025-07-27,148680000.0,149200000.0,148400000.0,5,5
2025-07-28,149850000.0,150200000.0,149500000.0,2,2
2025-07-29,150160000.0,150200000.0,150050000.0,4,5
2025-07-30,150820000.0,151250000.0,150600000.0,5,5
2025-07-31,70160000.0,70160000.0,70160000.0,1,1
2025-08-01,150566666.67,150650000.0,150400000.0,3,3
2025-08-02,150800000.0,150800000.0,150800000.0,1,1
2025-08-03,150700000.0,150700000.0,150700000.0,1,1
2025-08-04,70360000.0,70360000.0,70360000.0,1,1
2025-08-06,146200000.0,146200000.0,146200000.0,1,1
2025-08-07,143825000.0,143950000.0,143700000.0,4,4
2025-08-08,143133333.33,143200000.0,143100000.0,3,3
2025-08-10,143075000.0,143100000.0,143000000.0,2,4
2025-08-11,143100000.0,143300000.0,143000000.0,3,3
2025-08-16,138550000.0,138600000.0,138500000.0,2,2
2025-08-17,138375000.0,138500000.0,138000000.0,4,4
2025-08-18,136900000.0,138200000.0,135600000.0,2,2
2025-08-19,135400000.0,135450000.0,135350000.0,3,3
2025-08-20,101200000.0,101200000.0,101200000.0,1,1
2025-08-21,135333333.33,135400000.0,135300000.0,2,3
2025-08-22,124760000.0,134700000.0,110050000.0,5,5
2025-08-23,134350000.0,134900000.0,133800000.0,2,2
2025-08-24,114766666.67,133900000.0,76500000.0,3,3
2025-08-25,134966666.67,135000000.0,134900000.0,3,3
2025-08-26,135375000.0,135400000.0,135300000.0,4,4
2025-08-28,133966666.67,134450000.0,133000000.0,3,3
2025-08-30,132125000.0,132200000.0,132050000.0,4,4
2025-09-01,132500000.0,132500000.0,132500000.0,1,1
